35,15
90,27
14,30
31,38
21,51
100,75
43,1
95,95
97,48
53,22
55,98
98,47
48,70
53,46
93,49
7,91
19,70
87,34
16,4
80,68
54,1
74,87
20,15
9,22
32,90
77,53
21,43
83,15
16,88
87,11
22,15
99,75
83,80
59,6
16,73
85,47
10,27
45,64
27,50
27,59
53,58
58,55
18,85
78,5
43,33
3,42
16,91
99,91
72,14
93,50
67,59
14,74
51,25
80,8
63,1
27,24
8,82
21,39
85,39
75,88
95,43
80,95
62,6
49,90
27,80
77,0
11,85
0,36
92,35
56,14
97,82
83,18
65,55
9,51
63,24
72,75
87,52
14,32
1,0
33,78
69,32
69,13
85,38
7,71
8,60
23,11
65,7
24,38
42,33
43,74
38,18
90,69
14,31
41,57
3,52
91,13
100,26
68,55
84,39
57,69
50,89
92,68
2,71
41,40
75,75
64,27
15,28
2,73
99,56
50,30
10,4
69,33
41,59
62,62
92,81
69,89
74,43
81,28
38,94
31,1
64,71
50,64
21,59
50,18
61,24
73,26
41,6
27,23
41,32
86,53
51,25
4,80
75,41
79,90
44,34
30,77
32,2
72,97
11,44
91,10
66,34
82,78
85,30
55,2
49,4
34,84
23,71
51,82
12,71
20,92
16,94
32,55
33,47
30,95
61,93
51,54
36,65
23,94
15,70
29,84
64,97
37,73
97,38
49,75
20,32
84,39
91,69
82,11
18,84
70,52
19,96
50,6
9,68
100,49
80,41
13,87
18,55
84,15
16,63
79,54
56,42
100,4
17,96
19,34
81,7
37,90
45,35
88,75
84,86
17,93
47,96
68,23
13,17
31,4
97,28
76,29
55,43
16,49
44,4
87,52
63,22
24,86
92,77
98,56
14,29
0,62
67,6
39,96
53,71
73,74
79,79
81,2
75,3
34,96
53,52
38,76
54,54
45,10
32,68
3,54
61,32
46,26
66,35
86,30
43,83
23,69
65,56
17,86
53,11
77,35
35,39
86,15
3,71
43,24
44,84
9,75
0,52
38,67
48,75
27,30
37,50
38,100
28,42
38,61
72,69
17,60
43,24
81,55
3,18
66,26
48,55
50,44
97,2
89,79
73,24
15,39
26,78
80,82
5,67
84,53
38,46
79,53
7,5
18,97
20,98
19,84
25,99
27,85
25,30
25,19
37,72
98,93
78,30
48,42
30,68
9,72
20,49
0,23
53,63
0,73
84,70
14,48
36,98
54,94
38,75
55,14
18,38
44,65
68,31
84,9
29,47
12,79
67,53
25,52
25,40
98,2
62,27
32,49
38,93
26,4
69,89
85,0
73,48
17,78
74,40
67,46
45,96
15,35
28,46
75,27
65,16
21,94
28,27
11,85
6,78
67,69
76,33
32,36
4,29
79,68
9,24
41,87
59,86
51,52
86,13
15,34
15,96
86,63
0,33
65,67
84,100
80,84
67,85
6,47
75,62
14,61
69,12
52,63
91,56
92,49
10,44
4,60
36,95
95,56
91,77
66,41
48,97
97,45
68,32
79,26
36,38
99,62
84,62
30,32
68,60
59,85
67,23
48,37
88,100
57,28
4,21
30,62
14,73
63,7
17,82
7,73
100,45
98,96
38,44
7,2
72,15
34,27
88,42
18,33
67,38
69,15
83,54
18,56
37,62
9,52
42,70
5,33
71,97
8,39
27,87
0,82
0,61
48,95
72,76
28,55
13,88
13,40
51,60
6,7
85,71
61,66
64,6
46,41
16,6
50,29
3,87
80,95
3,6
12,54
30,86
66,67
94,57
55,32
63,49
40,67
83,58
6,45
68,34
52,16
30,89
3,2
64,95
75,61
75,15
31,48
34,70
34,85
15,3
63,58
75,43
87,84
71,42
56,88
50,17
89,26
94,31
31,88
63,76
19,93
11,44
91,44
1,98
25,77
31,68
39,5
58,50
15,95
27,67
38,24
93,26
45,51
41,20
91,7
93,26
51,50
85,73
54,79
98,38
62,28
16,65
48,50
58,38
24,16
1,97
71,50
46,91
14,21
60,63
87,9
33,22
100,90
62,99
36,24
69,28
34,68
71,39
76,70
74,42
69,28
70,65
94,63
4,72
57,96
27,64
45,57
57,8
0,42
66,13
47,15
39,43
68,70
1,62
71,30
38,59
86,14
55,95
65,99
89,92
56,26
81,41
6,96
48,19
43,66
66,6
2,83
46,58
37,72
94,81
47,99
61,95
70,95
96,65
21,4
51,22
33,49
59,47
77,18
2,5
60,47
65,83
86,71
95,54
39,10
86,58
34,41
78,58
55,97
98,27
65,84
86,73
93,98
51,92
69,75
