29,69
36,73
51,19
82,81
51,41
57,1
22,47
82,88
72,53
38,59
0,40
85,47
86,49
48,80
70,49
32,12
87,20
44,95
21,59
27,37
45,70
31,1
71,8
72,86
40,59
93,41
77,75
81,5
62,61
63,36
14,93
48,11
32,41
37,24
37,1
86,48
28,33
52,62
55,45
84,8
64,78
44,42
20,99
60,11
49,52
30,2
4,70
69,96
28,87
76,90
44,70
18,85
97,47
43,60
75,74
34,58
75,43
43,0
34,43
38,12
16,92
47,71
68,72
6,3
2,85
18,78
13,67
59,55
58,95
69,15
40,77
1,69
38,16
53,0
54,13
90,29
48,34
56,84
80,11
99,94
53,62
78,50
16,100
22,22
22,62
50,74
33,23
74,96
61,19
69,34
3,43
5,7
76,5
5,22
39,50
6,0
80,70
31,64
71,13
9,74
30,91
20,26
66,74
1,50
58,57
97,84
40,49
34,61
18,67
40,71
26,95
0,50
38,15
9,11
31,70
85,32
47,19
32,92
9,92
8,94
8,25
49,59
36,78
82,76
98,39
17,11
2,92
48,57
32,34
70,77
56,55
9,65
78,79
9,29
57,40
26,11
76,92
9,28
71,95
46,67
99,11
92,91
99,1
98,5
35,78
85,16
52,74
59,64
60,30
30,23
75,47
25,2
51,46
31,76
79,47
53,14
32,57
24,73
99,9
57,52
83,49
19,3
27,84
35,28
86,36
50,78
26,97
84,55
22,20
19,74
50,89
45,97
46,49
71,92
88,50
61,75
17,20
26,22
37,90
7,91
9,6
25,0
35,72
13,21
9,16
46,41
72,65
93,85
48,45
22,25
28,74
1,46
93,38
80,77
99,64
62,49
54,97
63,53
39,66
48,85
94,23
80,19
75,18
0,28
43,14
2,20
83,28
12,25
95,40
95,37
17,6
58,26
39,9
99,35
13,94
23,15
80,68
5,33
15,9
69,52
34,52
18,18
8,1
75,10
81,63
9,0
58,56
37,13
51,56
83,63
82,46
58,86
1,19
16,10
57,11
65,80
39,28
46,28
20,55
61,56
57,97
93,34
54,82
74,5
32,72
60,11
47,29
36,70
58,57
35,74
62,100
31,74
79,7
73,42
41,20
70,97
67,55
62,0
10,83
55,89
2,33
23,1
45,84
32,43
24,87
11,27
14,47
37,18
89,94
23,55
66,7
22,42
4,90
44,88
18,90
21,16
94,96
91,63
19,77
84,58
20,40
68,50
89,85
28,63
81,59
55,95
72,17
48,47
94,74
31,82
83,32
88,54
95,77
14,100
28,98
40,59
15,90
65,73
0,21
42,10
67,80
31,84
97,49
47,77
54,23
3,37
32,20
13,89
53,9
92,11
56,15
40,55
30,79
38,53
22,22
62,97
92,90
75,75
48,50
100,57
61,93
9,60
61,38
52,58
0,45
62,19
33,28
44,54
59,68
83,67
66,51
87,51
40,88
10,81
33,76
10,90
52,58
92,42
25,82
99,3
45,83
81,96
79,16
14,75
61,30
93,77
30,93
34,98
29,22
42,23
70,81
66,3
70,31
32,47
32,79
53,51
31,39
54,15
60,78
26,5
39,81
37,72
65,85
26,62
9,8
100,90
20,0
86,7
26,26
49,53
46,66
87,55
41,56
54,27
9,5
7,84
30,90
62,74
91,15
14,64
32,66
18,49
96,71
60,66
62,91
11,5
75,56
93,18
75,21
40,56
37,95
100,90
92,52
86,49
88,59
25,14
81,48
33,52
78,14
74,10
0,98
67,70
20,62
8,13
75,7
53,63
4,2
85,60
71,51
30,83
77,58
40,6
3,41
68,47
53,97
20,88
6,94
16,95
93,10
50,88
52,12
44,32
13,71
8,21
89,4
98,60
18,67
76,19
73,80
87,93
5,28
39,94
37,82
19,59
60,65
63,63
1,4
4,8
97,30
0,43
63,10
69,2
58,19
3,66
54,15
8,10
89,90
88,47
79,41
98,39
84,78
17,38
75,62
56,26
70,59
15,61
1,73
74,74
18,70
63,94
24,84
28,11
93,74
30,82
73,32
21,96
85,80
88,89
36,8
53,37
43,40
29,67
3,32
61,0
90,92
11,100
51,39
97,93
21,29
86,50
3,66
18,64
77,96
90,55
35,51
28,18
66,33
93,58
67,95
97,67
34,31
71,27
13,33
18,60
94,86
0,93
13,65
8,41
18,25
73,56
7,97
69,8
2,16
89,69
28,11
39,45
67,85
56,31
11,89
2,28
39,88
89,45
83,54
3,60
55,76
40,90
71,14
62,87
72,62
33,33
21,41
5,75
54,17
30,25
46,40
68,57
19,46
4,8
75,90
80,95
17,90
49,48
36,16
2,19
57,44
11,78
88,36
72,48
68,32
3,39
25,56
67,52
32,100
40,66
100,62
1,89
68,50
41,27
79,99
39,28
77,15
47,45
76,95
41,93
68,30
26,68
30,26
48,64
72,36
35,64
48,15
99,22
91,54
18,89
73,1
66,36
82,25
54,62
7,44
59,9
24,58
91,81
81,19
42,93
80,0
64,47
11,90
48,32
27,42
86,89
48,82
15,64
44,11
18,56
30,47
63,74
35,19
82,93
2,82
5,42
17,17
3,55
48,39
30,37
43,79
6,77
30,14
91,82
20,99
24,99
56,36
62,23
80,70
0,3
9,95
54,100
21,33
33,62
91,66
51,9
85,58
69,88
34,22
12,10
84,5
8,21
60,41
52,27
3,59
90,13
57,71
96,70
15,99
92,73
49,8
89,58
56,34
91,86
67,16
55,2
86,89
8,18
4,97
74,67
34,90
30,38
56,32
45,23
60,22
34,95
42,60
10,18
96,7
57,84
69,7
37,40
31,40
88,42
20,9
21,5
78,13
80,42
42,39
59,22
74,11
0,14
62,40
55,30
38,46
83,52
98,8
52,53
18,18
6,15
79,48
60,58
31,65
57,96
21,55
81,66
64,87
87,1
63,79
10,50
64,3
97,25
50,37
27,51
11,26
96,29
56,19
78,20
12,97
98,0
47,98
91,25
65,25
0,60
29,74
73,67
24,6
8,3
63,30
14,11
55,34
91,32
11,28
78,41
33,23
63,14
62,23
64,83
31,79
96,83
75,85
41,24
18,1
20,65
70,39
22,22
29,12
79,69
54,47
78,81
52,18
95,35
30,35
17,16
96,31
74,23
11,49
37,52
57,15
48,95
45,2
79,51
94,83
73,18
40,52
40,65
86,31
33,31
92,56
58,28
22,5
14,63
45,79
70,42
88,64
77,29
92,17
9,72
73,79
67,57
64,8
14,0
16,48
62,48
57,24
24,8
93,81
56,21
29,6
89,12
80,43
11,84
93,18
48,92
32,66
99,12
6,56
79,17
11,55
87,20
92,93
74,31
96,62
5,27
7,1
66,90
100,75
96,56
80,3
57,32
46,25
51,58
3,36
90,57
91,11
5,1
90,78
27,13
4,51
79,18
33,47
12,48
13,31
60,57
15,1
0,79
38,91
75,98
92,86
98,50
48,38
21,29
59,79
47,6
34,83
83,10
95,76
61,58
13,90
91,55
91,47
51,10
60,88
11,32
99,84
20,46
28,56
63,76
75,76
96,58
41,36
26,22
2,89
50,10
100,71
96,21
34,94
71,69
39,49
72,32
54,62
41,25
50,23
24,2
40,42
56,45
30,71
43,13
14,17
59,80
23,46
94,45
81,64
52,29
23,14
79,49
94,71
24,46
98,12
39,80
87,20
75,100
82,36
75,2
52,43
85,72
87,84
54,90
13,98
68,1
52,48
8,86
76,35
