75,29
32,1
20,44
63,51
74,29
59,95
1,32
56,17
67,28
31,57
34,1
49,67
16,95
33,66
74,74
66,74
58,72
52,93
93,65
56,46
41,85
88,77
67,51
88,97
54,45
47,67
90,43
26,16
25,38
20,14
25,27
94,84
11,89
37,23
53,77
65,51
46,65
32,50
44,69
30,31
28,62
87,91
93,87
48,93
77,79
28,15
58,86
1,7
78,88
27,18
71,55
17,12
67,8
18,11
98,36
71,86
31,43
98,17
14,55
69,61
31,12
77,95
41,38
21,82
1,51
11,48
51,38
94,42
5,98
67,32
79,66
36,22
88,51
35,3
20,8
95,20
85,64
62,12
94,67
77,74
51,39
71,50
67,44
100,57
61,86
70,5
4,96
64,96
34,6
85,71
72,31
58,25
38,74
66,98
14,4
64,38
38,69
41,94
48,95
51,68
68,78
57,91
17,8
88,63
28,12
73,60
17,99
35,24
3,80
16,17
14,55
42,30
30,76
94,50
77,95
45,12
51,74
11,27
30,13
90,53
68,90
58,76
50,44
44,70
52,35
82,26
69,53
97,52
51,84
75,35
99,33
60,86
63,78
64,54
96,85
77,15
91,46
98,65
22,85
54,68
65,92
43,25
58,91
90,31
0,83
58,66
45,68
83,96
100,93
10,35
96,30
33,11
95,84
82,65
54,13
49,93
63,61
98,52
90,85
38,37
23,3
70,30
81,56
48,10
51,51
8,42
4,15
79,13
60,97
72,8
31,41
84,71
55,26
0,31
46,58
61,70
34,81
80,25
56,57
53,56
35,50
67,82
71,8
71,6
34,34
18,71
22,3
78,35
78,0
70,97
75,37
26,80
9,17
75,73
86,72
76,21
58,26
89,40
61,12
80,25
77,99
51,100
39,18
1,48
96,36
77,29
5,5
25,79
5,66
56,63
8,84
100,75
45,26
33,72
77,93
30,87
89,35
3,82
88,22
24,17
64,98
61,40
6,23
33,69
87,0
15,97
52,0
95,77
67,37
0,8
69,15
70,62
67,86
46,4
80,68
24,52
58,26
12,8
95,42
63,36
34,28
90,96
33,28
91,44
79,45
96,57
38,48
10,24
20,52
98,67
58,88
2,71
62,25
61,68
61,10
56,57
99,39
100,53
33,21
94,48
65,54
96,31
11,4
9,28
64,15
66,45
58,72
36,41
36,35
88,55
10,45
89,44
31,94
58,23
55,24
45,2
37,73
43,55
71,15
59,63
34,72
64,31
4,65
2,45
48,39
8,40
27,32
6,80
29,53
23,85
86,23
24,95
91,91
55,69
43,14
37,1
63,37
85,56
18,50
40,29
26,42
67,97
66,32
67,45
96,100
59,94
0,44
43,91
53,31
13,81
70,44
5,5
14,82
37,34
11,45
16,71
17,50
3,89
0,61
64,47
18,88
57,55
56,56
36,58
37,56
40,64
12,24
95,71
13,54
91,59
8,17
1,84
33,41
26,5
41,31
34,80
6,92
12,21
5,29
55,90
35,67
12,94
70,94
8,78
53,24
70,49
63,57
58,82
86,88
14,33
27,61
27,84
93,2
90,47
65,24
24,28
65,48
39,4
99,90
34,92
72,69
83,20
72,12
0,26
93,59
47,20
85,19
93,10
7,53
90,21
29,14
70,54
1,8
19,35
35,32
46,36
67,16
63,37
0,42
74,86
18,45
91,73
70,15
20,44
55,10
49,47
54,72
37,54
27,69
44,7
64,15
54,24
36,95
48,70
40,39
32,57
91,20
88,26
100,7
75,58
65,17
36,59
36,90
63,5
75,8
66,54
45,58
2,30
63,62
88,80
81,70
