64,52
6,46
48,85
90,56
27,27
61,99
22,72
74,77
37,36
76,65
10,10
53,45
0,18
21,35
11,14
52,46
85,59
99,45
51,22
32,33
22,98
32,46
95,59
95,48
56,10
45,36
92,25
7,83
78,21
35,89
95,8
0,53
33,60
10,20
7,26
76,9
11,25
14,2
19,1
6,75
34,30
56,88
60,43
81,22
22,94
5,17
68,82
56,66
19,88
70,61
98,89
42,4
60,95
3,75
99,10
0,28
11,23
31,76
81,77
86,23
40,71
68,32
22,93
31,15
95,11
86,14
72,70
46,23
82,25
29,43
85,81
18,58
96,90
91,14
13,9
53,67
34,5
17,55
38,27
80,41
27,80
23,7
10,65
20,71
63,91
84,64
76,83
100,29
38,37
60,10
30,52
46,86
8,95
13,82
49,84
30,33
97,62
56,59
45,81
92,65
69,3
49,16
9,99
29,39
45,29
99,89
16,0
55,24
39,94
30,20
36,51
83,54
87,37
64,39
76,14
81,83
45,90
46,95
5,34
22,97
37,69
70,61
65,100
99,27
96,41
15,57
38,10
0,40
24,56
7,26
18,83
75,74
61,17
100,40
59,80
43,72
17,73
9,49
97,24
28,71
7,15
54,91
50,3
95,55
28,28
57,7
45,100
27,4
87,54
7,39
33,17
52,42
61,64
18,10
41,55
94,91
84,45
26,49
41,33
8,27
25,1
7,26
75,98
12,29
83,60
99,45
67,93
58,39
42,9
62,64
45,42
95,97
31,65
39,80
18,6
33,87
39,69
29,14
64,58
59,96
77,2
86,77
41,32
90,22
35,55
50,80
39,66
70,62
58,46
52,93
33,29
55,59
3,23
44,16
46,37
42,100
64,6
22,42
84,10
39,21
42,35
28,1
38,39
39,63
12,82
28,16
76,46
3,92
80,46
45,92
27,24
66,96
57,56
82,21
83,75
86,43
10,50
5,40
97,87
60,78
59,92
87,25
46,61
55,79
2,55
47,40
6,1
26,78
38,34
33,16
91,61
13,66
49,62
88,44
81,48
68,47
40,5
83,97
95,19
17,5
64,3
82,77
5,27
29,55
76,28
53,16
73,50
0,80
2,51
71,38
9,61
36,93
8,19
39,100
32,71
87,9
78,14
4,12
70,10
59,32
13,13
80,29
37,55
61,24
14,76
46,72
60,13
80,61
8,52
70,53
72,15
44,90
15,8
35,98
60,49
75,47
22,92
17,54
44,51
98,34
30,42
5,41
16,74
92,14
47,12
28,3
91,20
62,78
66,71
24,57
12,48
87,67
12,36
100,98
83,41
55,61
83,44
96,73
67,16
52,75
42,70
97,95
83,20
99,15
55,61
86,91
76,78
84,39
75,94
59,17
68,8
90,77
47,100
61,79
77,82
9,21
47,79
68,7
35,17
22,60
86,31
52,24
38,73
69,95
33,39
56,1
20,35
87,33
17,43
71,89
96,37
41,58
40,71
64,57
95,45
32,3
24,93
16,12
5,32
