85,36
66,59
75,100
17,48
83,86
9,89
76,27
35,54
40,36
15,25
47,70
29,38
48,81
47,73
30,71
4,33
29,91
7,55
78,7
48,85
28,74
50,49
92,29
3,17
84,19
49,99
24,78
81,22
43,96
47,32
64,39
70,70
13,25
86,95
40,83
90,9
76,75
97,24
89,5
96,58
66,17
28,66
83,53
69,62
22,36
27,21
46,60
41,96
91,14
54,60
55,23
11,90
99,3
17,69
15,15
85,100
54,2
53,34
68,36
5,21
93,8
15,88
89,18
53,44
95,37
36,100
96,96
70,43
12,80
89,79
11,97
81,93
98,28
96,2
100,94
98,73
26,35
17,27
4,75
96,47
67,46
67,39
67,76
71,23
41,12
98,1
60,85
7,50
32,16
3,39
18,53
75,7
64,24
4,71
9,92
86,57
32,46
83,3
98,41
43,60
21,71
15,79
80,85
70,36
30,57
91,67
54,70
34,28
76,15
45,93
2,18
57,68
9,49
11,10
14,39
93,55
27,46
48,25
43,46
23,6
98,41
56,84
90,45
30,76
28,0
70,49
11,67
89,87
37,19
28,75
83,61
73,35
35,58
36,3
51,65
97,29
88,77
78,69
11,30
65,39
32,41
41,62
89,0
58,48
71,30
28,13
93,66
14,60
18,68
38,100
64,99
3,83
46,52
58,98
48,74
33,15
18,73
62,58
81,62
17,95
25,97
9,46
89,1
99,13
66,74
3,50
48,22
33,40
84,99
31,68
97,33
42,48
50,8
6,65
42,95
27,77
75,20
14,42
5,1
69,100
69,27
63,58
0,19
76,88
96,3
79,100
19,1
43,16
9,16
86,51
88,24
14,27
94,53
75,20
78,79
52,71
50,2
76,62
29,55
3,46
34,83
90,24
95,79
56,82
27,58
13,29
80,43
57,92
86,92
14,89
29,44
34,15
18,0
6,9
45,67
27,97
75,12
17,44
75,16
22,42
82,98
0,71
16,24
79,12
45,26
73,70
93,41
62,100
3,68
65,95
9,0
93,100
28,53
95,44
36,29
21,23
41,20
48,94
82,74
62,77
57,28
10,85
53,58
1,57
27,81
36,53
67,76
87,13
74,26
52,2
79,25
26,29
94,48
26,21
59,79
71,15
18,0
20,1
69,19
27,5
44,42
75,20
23,77
18,28
93,71
88,62
9,90
70,66
4,74
99,73
62,70
18,84
69,61
3,51
42,83
83,88
51,78
21,92
92,9
30,48
24,57
67,27
78,99
67,11
72,24
89,77
54,8
42,16
98,78
11,58
52,52
99,22
91,17
72,51
100,33
53,33
49,89
28,30
82,12
88,77
89,61
43,80
64,6
52,85
62,45
60,57
27,72
77,6
82,90
97,69
0,88
86,55
56,100
10,21
79,38
13,26
44,63
18,97
53,78
78,46
17,87
48,48
73,17
84,78
86,7
64,39
72,59
98,90
30,39
93,95
73,51
96,21
94,70
33,13
62,11
10,50
64,9
66,27
81,77
93,24
50,72
39,30
83,83
22,95
43,62
12,60
95,70
81,70
36,91
85,1
76,86
58,52
66,68
9,18
95,72
26,86
76,67
72,50
98,74
14,86
18,18
98,73
7,60
83,93
92,85
56,24
55,72
25,44
13,32
45,29
99,12
97,82
45,4
78,45
82,75
97,56
89,89
79,71
91,21
33,14
43,20
29,57
57,97
16,55
4,10
56,13
39,69
92,96
52,25
53,46
57,65
55,50
100,69
77,81
94,22
5,89
88,1
65,87
35,58
49,86
10,85
55,62
58,12
7,40
84,12
75,50
95,8
89,74
77,46
71,10
69,94
76,32
6,26
36,14
75,92
13,5
43,92
74,36
78,66
71,69
97,53
6,7
72,65
49,78
94,18
11,44
46,38
8,83
50,12
64,8
86,52
83,9
33,30
30,96
70,17
86,82
75,0
27,51
48,13
17,60
99,88
15,71
98,68
52,56
84,79
21,23
25,25
79,45
97,13
39,63
100,95
49,4
85,10
77,78
63,50
55,54
61,4
4,11
1,48
35,6
54,95
27,12
54,37
45,14
7,45
82,23
14,88
97,33
24,5
19,50
54,79
46,27
29,66
0,86
7,21
79,96
36,35
98,59
18,68
100,45
87,15
19,43
9,57
33,46
26,14
30,71
66,75
23,75
83,78
67,50
34,63
43,94
21,41
68,72
1,56
3,33
57,73
76,85
34,61
95,44
39,28
56,99
71,20
15,2
67,23
5,25
96,100
52,9
41,73
19,41
89,43
38,96
29,44
12,52
40,13
89,13
64,6
27,53
88,35
14,34
16,79
52,41
63,46
93,45
74,44
11,100
35,92
98,48
12,27
20,48
46,72
77,38
65,44
77,3
44,75
73,47
24,64
85,5
79,93
62,63
83,67
69,36
96,77
65,66
90,92
77,71
95,39
63,4
85,22
70,24
89,83
92,26
62,84
80,50
84,77
32,94
6,61
48,12
10,50
92,73
71,37
2,59
13,48
72,32
21,26
79,14
63,40
78,23
58,48
14,81
23,30
77,54
71,49
56,97
59,67
60,73
39,86
94,9
14,85
2,80
3,93
92,35
84,27
22,9
63,0
43,72
32,50
32,37
48,91
52,77
91,33
21,51
5,84
61,60
55,52
22,12
57,1
68,89
91,50
47,39
31,71
46,90
18,51
18,67
22,29
57,79
76,21
21,78
9,98
12,91
12,3
71,72
44,22
7,66
13,42
56,64
2,15
57,60
83,34
8,32
40,16
29,78
93,62
5,42
57,76
41,34
16,53
37,3
10,40
5,41
100,76
81,51
39,96
50,96
9,46
35,54
76,42
9,75
72,25
49,83
44,73
74,97
74,19
33,43
55,1
17,48
43,81
0,71
62,29
5,39
67,75
66,54
44,72
30,34
65,27
51,65
22,2
61,62
30,100
27,82
34,5
23,31
27,95
50,46
52,31
59,94
49,59
39,29
27,65
24,18
42,69
47,60
90,22
94,19
0,26
46,61
57,7
2,96
67,19
100,24
34,86
39,40
71,50
32,28
74,36
27,12
4,72
59,10
65,17
20,91
35,94
70,100
52,16
32,16
68,26
100,29
21,79
67,80
34,68
61,99
82,33
44,45
30,97
95,76
48,30
30,91
80,15
25,59
27,72
39,40
31,16
65,58
48,1
51,89
84,78
86,28
34,96
63,66
80,62
60,39
89,75
34,8
67,15
97,61
25,21
63,67
22,83
25,20
6,66
29,67
58,59
53,36
3,76
76,46
55,28
92,84
37,1
78,34
21,38
34,28
46,43
73,1
44,0
61,55
100,54
2,14
12,37
71,26
0,34
45,74
88,99
31,95
66,55
52,49
10,4
55,53
80,61
89,6
94,77
77,67
68,3
35,23
67,23
63,24
50,59
24,57
32,74
57,24
33,91
75,30
19,64
3,68
73,43
59,23
39,54
20,34
81,82
95,95
48,61
1,93
56,90
12,27
75,100
61,77
68,91
31,15
76,51
4,21
94,20
60,90
38,95
8,32
99,4
6,83
80,70
82,5
42,75
27,11
8,9
51,71
9,61
8,24
49,71
85,0
14,39
95,22
98,50
13,73
64,75
63,75
43,71
56,44
4,76
73,47
15,88
34,48
93,70
68,40
95,49
99,30
91,17
55,49
6,53
54,27
4,59
67,66
77,100
18,38
15,15
79,8
2,26
65,88
14,28
34,81
76,46
77,85
54,61
12,12
10,47
88,23
16,59
79,58
45,65
99,1
99,49
6,66
6,75
14,41
82,77
63,17
28,63
13,65
12,62
95,91
72,35
56,66
71,53
88,0
3,93
54,46
67,99
39,51
17,81
61,14
21,33
1,5
66,10
46,89
57,31
30,93
25,38
89,68
2,80
71,14
13,79
23,47
53,64
100,100
89,89
25,25
78,62
18,40
29,44
8,90
9,100
53,15
56,5
37,13
80,60
43,39
35,92
79,37
21,36
85,28
95,78
77,39
87,64
37,45
57,50
74,88
79,14
52,16
71,28
26,60
23,73
50,91
39,90
21,4
78,74
94,8
43,54
12,56
58,28
31,1
86,16
31,32
41,100
78,87
85,9
55,53
4,90
48,39
3,9
9,50
16,18
65,40
32,24
0,50
92,41
24,89
15,30
92,84
49,46
68,16
41,59
58,77
71,88
54,56
79,67
45,67
25,5
67,17
94,67
40,23
35,57
70,100
44,37
36,32
16,40
56,16
91,63
81,94
30,2
50,88
48,46
49,87
73,84
6,32
52,55
29,7
96,76
32,61
29,59
8,34
86,73
81,83
53,16
65,73
23,44
26,31
19,29
94,2
58,3
39,27
9,95
88,54
81,70
5,84
45,42
40,85
94,64
38,16
63,37
79,49
38,100
44,29
94,85
3,91
60,16
82,45
97,45
85,61
19,1
77,57
27,89
76,38
54,6
62,35
50,73
31,41
