69,82
37,43
49,52
15,23
81,91
89,23
12,16
55,2
58,94
87,97
54,77
32,48
6,47
51,7
72,78
44,98
99,71
14,81
13,9
83,86
30,99
51,93
86,76
38,15
75,15
67,82
23,26
27,74
71,42
65,13
13,67
48,28
54,74
42,11
32,8
52,67
53,71
70,94
84,66
61,58
93,53
5,94
90,82
8,66
97,11
24,93
84,46
31,24
33,59
99,60
8,80
83,57
66,66
33,20
2,43
80,81
42,46
50,14
88,64
79,7
68,89
40,94
42,1
71,17
82,46
9,16
30,43
22,95
43,86
58,88
65,35
88,87
31,56
44,57
84,79
52,50
31,58
53,24
68,33
85,82
72,50
37,11
78,20
100,77
23,7
59,47
62,9
36,86
19,46
31,37
20,20
42,25
62,45
54,22
31,30
3,59
92,23
59,90
75,25
43,35
43,60
80,57
95,46
69,83
91,39
5,70
75,4
26,97
41,100
10,78
85,14
8,69
14,79
70,77
10,22
28,7
67,15
53,67
38,30
48,30
55,98
55,96
19,97
5,91
83,81
92,25
25,72
13,29
11,3
65,34
98,46
65,47
42,78
19,27
68,38
13,97
87,13
19,11
65,72
99,99
86,44
90,71
92,56
51,94
70,37
44,18
54,95
77,49
88,90
25,10
28,16
78,57
20,71
98,77
65,6
43,41
41,92
33,79
87,14
29,100
23,4
10,81
15,5
65,58
97,1
4,87
31,84
63,37
90,3
55,91
27,5
100,41
73,28
82,76
92,46
14,61
58,2
11,45
98,5
63,36
36,33
29,57
85,7
39,75
24,31
13,25
7,71
45,100
37,5
68,77
60,23
33,2
85,51
20,7
63,52
87,86
71,75
11,1
34,77
52,54
87,91
35,62
68,91
32,50
7,76
95,76
91,34
33,91
49,53
82,85
68,83
24,66
63,61
71,51
79,57
35,9
35,10
73,61
69,84
98,46
42,21
16,40
58,98
39,10
56,76
55,10
46,37
48,45
32,90
69,22
28,41
16,84
91,98
99,0
95,94
75,50
97,11
13,42
64,50
87,80
83,61
39,26
42,34
27,29
74,84
47,4
79,52
11,73
64,43
4,37
39,85
60,29
87,8
88,22
41,76
1,81
56,6
80,20
13,19
97,64
59,0
20,49
40,65
55,15
33,77
17,1
9,9
10,74
62,28
14,8
46,29
29,49
69,44
55,28
52,30
4,64
24,65
63,13
9,90
59,11
71,87
62,8
87,67
17,72
86,98
44,97
82,12
11,75
46,18
82,98
100,4
90,4
60,28
34,63
94,75
24,26
18,3
66,29
73,44
61,13
76,86
97,11
30,98
77,17
8,88
23,94
9,42
38,15
41,17
37,66
54,24
85,54
32,74
12,57
36,59
89,1
65,73
27,49
61,97
38,84
97,88
75,2
28,16
96,44
17,17
43,30
100,97
0,27
51,57
43,13
76,28
91,84
95,32
