70,51
26,60
15,29
41,100
55,2
19,47
9,44
18,83
88,20
66,47
13,33
90,3
66,59
24,72
2,90
39,99
43,0
81,63
20,36
69,53
94,18
63,44
85,44
16,59
25,43
46,51
10,71
18,40
68,48
51,8
46,54
41,50
40,71
95,90
9,93
84,14
9,35
14,84
25,99
66,9
69,36
71,41
80,48
81,54
2,18
84,31
33,94
36,87
53,75
78,36
17,12
1,57
75,80
83,28
46,62
51,93
86,60
69,23
83,24
53,100
48,84
87,81
35,0
34,64
22,41
3,95
76,0
63,11
26,75
50,3
95,31
85,73
47,44
15,19
11,10
52,74
96,48
27,72
13,66
54,9
98,84
44,26
36,82
92,52
72,55
30,67
33,18
80,52
86,77
41,77
34,99
77,97
18,99
64,14
89,86
60,27
66,1
24,25
54,8
90,80
67,31
40,56
47,49
74,70
99,83
69,37
86,93
59,66
40,53
63,3
43,13
71,33
16,18
57,42
61,27
2,96
76,81
18,90
35,10
89,86
56,27
38,13
82,24
10,36
78,29
25,35
29,35
63,40
49,88
87,96
41,86
50,86
76,34
63,34
84,29
91,63
10,5
10,26
83,76
85,97
66,43
31,18
96,6
44,4
27,80
20,15
55,45
3,49
33,16
8,22
83,0
47,38
94,21
39,67
86,24
46,2
46,87
12,59
1,39
87,88
97,39
14,63
90,31
87,98
36,50
43,84
72,53
99,89
9,15
83,14
31,30
3,64
99,41
6,40
80,23
72,37
54,86
45,29
8,53
39,47
82,9
72,51
31,69
81,27
91,9
37,24
71,89
38,54
79,19
99,91
85,78
21,73
18,7
40,54
94,98
18,22
59,22
62,26
54,42
25,91
43,86
49,78
58,70
66,98
50,66
72,61
62,81
65,76
31,68
42,39
66,94
100,66
70,72
2,16
7,11
59,75
9,88
3,6
94,40
23,65
42,71
52,41
44,47
3,29
29,38
86,64
40,78
52,20
31,69
63,41
63,97
19,79
36,98
96,7
49,46
57,38
1,80
93,43
52,65
19,59
90,3
40,87
24,67
92,95
90,66
54,74
23,68
42,37
60,9
4,36
53,35
41,48
27,73
60,79
34,20
22,25
93,66
52,10
0,6
4,39
92,29
95,3
53,26
77,4
28,75
12,16
16,1
59,28
3,75
62,78
33,61
30,22
20,31
3,79
68,45
30,36
58,81
1,37
46,3
31,22
98,3
25,67
81,12
21,92
72,31
58,46
57,49
100,7
54,99
98,75
9,7
85,4
11,86
92,70
75,63
80,40
87,31
91,30
77,70
34,68
31,55
94,71
8,100
33,18
63,15
28,67
14,54
29,85
89,24
71,26
42,28
51,74
90,33
78,66
19,55
73,48
13,89
37,30
15,90
62,85
10,13
50,9
67,39
74,38
100,11
0,17
16,72
79,61
52,80
29,19
30,59
100,49
24,84
86,99
35,54
20,52
78,31
34,94
36,31
3,11
3,80
33,43
98,37
36,20
78,61
52,80
99,49
41,84
74,15
32,54
96,68
80,22
64,12
57,22
93,94
51,20
47,6
15,60
81,80
25,83
40,78
42,5
60,3
19,53
49,27
49,49
4,84
35,37
56,26
12,13
21,82
73,59
32,59
41,47
47,1
19,86
33,46
66,0
86,68
8,9
80,61
0,3
36,12
85,13
56,89
94,76
11,17
66,8
40,24
73,86
77,23
40,28
32,30
30,100
37,63
27,68
44,52
76,8
92,97
53,97
93,63
11,86
43,32
16,64
23,33
40,85
11,45
54,83
6,68
79,40
30,50
4,6
21,85
36,97
15,2
35,49
56,72
17,72
67,98
76,15
27,74
1,40
16,79
96,40
48,40
17,58
91,21
29,20
69,32
50,6
92,49
16,39
9,19
83,77
67,78
36,58
49,85
47,51
63,100
70,93
56,35
34,58
32,44
66,44
64,83
8,35
12,30
6,9
70,94
74,6
85,35
94,92
88,21
95,85
90,58
13,47
100,84
20,10
27,81
59,73
32,69
45,37
87,94
60,45
36,96
82,19
75,53
29,53
74,7
26,68
37,72
90,70
12,6
73,71
43,36
7,25
27,60
64,55
93,21
78,16
87,23
49,92
56,98
45,98
41,47
59,21
88,92
97,50
8,11
95,33
44,86
67,11
66,46
96,47
0,31
31,13
22,19
2,18
12,97
97,68
73,84
68,58
100,30
90,58
35,58
50,49
69,35
92,55
59,81
58,4
83,40
41,72
58,15
4,14
69,16
