55,78
90,15
83,48
35,61
27,7
71,34
74,90
81,74
24,75
72,97
35,20
34,26
93,16
51,76
67,77
76,20
44,8
79,46
56,66
22,53
69,76
11,25
92,60
54,70
4,90
70,35
78,89
46,63
44,12
4,71
69,5
12,55
80,48
23,100
27,69
21,95
0,100
18,72
83,34
32,6
34,44
94,57
58,40
7,34
7,38
55,65
22,77
16,28
11,88
34,97
67,31
74,64
4,70
31,3
41,74
75,73
59,65
14,72
92,66
31,18
68,54
48,65
79,90
84,95
53,24
3,70
27,29
94,77
29,30
84,20
47,14
63,91
33,83
41,1
36,12
23,60
14,51
19,17
61,15
13,0
4,47
38,52
62,64
34,25
31,67
23,56
93,6
83,68
46,73
88,26
47,98
29,10
3,5
33,62
45,92
52,7
53,2
79,3
26,79
35,21
5,56
67,66
63,96
73,98
61,81
63,68
56,15
45,97
79,35
10,35
91,96
4,91
80,96
45,32
7,96
71,26
75,79
63,38
74,95
80,34
64,40
11,35
46,81
83,92
73,100
31,89
68,66
44,2
83,63
89,47
52,39
81,96
54,31
37,31
88,29
23,57
87,63
45,99
61,47
27,78
93,69
4,58
52,54
56,87
59,98
28,58
87,19
73,43
37,41
4,30
27,85
71,94
21,37
80,61
9,81
33,85
94,1
94,10
35,14
67,9
2,29
9,35
52,89
13,90
53,14
1,37
29,75
65,42
19,5
71,71
57,26
75,26
46,100
64,18
20,26
80,37
19,80
84,22
69,98
19,34
97,49
35,54
78,24
29,100
72,69
29,94
25,20
66,64
79,3
79,25
77,10
28,75
10,43
60,65
41,56
9,23
85,68
30,32
1,14
11,88
45,62
47,44
97,53
47,97
40,70
15,84
81,17
3,85
90,43
83,47
71,88
0,7
30,86
27,30
44,81
10,55
13,39
20,90
59,62
7,43
96,50
94,32
48,54
36,77
55,6
10,96
25,18
3,74
63,13
66,42
63,34
58,92
84,72
37,88
52,18
16,93
80,79
48,10
7,63
42,60
97,86
26,82
17,60
66,94
6,65
31,85
56,55
23,41
60,48
57,34
88,79
13,90
7,49
93,43
100,70
40,47
81,3
28,70
25,17
91,35
33,8
1,50
95,31
88,87
24,32
15,97
59,62
10,50
64,35
30,83
79,43
49,21
94,94
93,70
19,63
35,82
51,12
47,87
6,19
27,91
58,85
23,87
64,85
13,67
45,45
81,2
76,12
92,64
32,4
12,90
52,28
2,13
73,64
27,56
69,80
18,25
9,84
44,15
75,94
22,95
77,39
38,92
64,95
7,46
75,20
53,75
72,26
55,83
37,6
34,41
49,61
0,77
23,2
37,47
41,21
22,49
86,6
69,39
92,97
4,86
86,39
8,33
29,90
82,64
24,79
64,73
5,18
1,35
32,1
41,17
27,29
54,65
87,93
4,48
82,14
36,44
99,80
30,66
57,13
53,26
69,26
11,23
96,21
46,51
51,15
81,86
87,84
34,24
28,83
4,99
99,40
8,74
70,4
82,42
70,41
40,19
45,58
3,65
64,4
2,97
22,60
7,78
27,76
32,28
54,47
12,39
31,64
49,9
35,80
10,47
88,38
48,63
57,11
54,43
89,52
62,27
8,93
68,80
82,42
91,74
36,34
5,74
21,94
38,96
87,71
51,83
51,67
64,51
16,65
59,12
30,23
50,11
30,2
42,41
49,6
97,96
0,66
15,50
34,82
51,85
31,25
96,14
47,98
60,62
74,67
89,48
29,98
98,79
98,100
83,91
66,58
69,76
82,39
23,98
24,83
50,49
1,85
40,83
41,8
84,1
28,93
96,76
80,100
81,12
1,3
58,72
78,84
66,11
48,33
72,64
37,63
47,45
52,82
5,48
37,77
93,92
42,7
68,25
100,81
82,96
87,26
53,24
14,16
74,14
76,6
92,15
68,82
37,37
6,63
4,30
100,78
100,26
45,7
53,1
16,49
53,22
88,1
59,89
59,18
5,97
75,27
28,9
17,0
96,11
13,67
45,77
24,42
36,43
77,90
40,79
71,11
10,72
48,62
6,81
55,26
6,7
75,39
49,37
12,84
18,91
10,26
24,88
100,56
47,22
31,66
31,6
21,38
29,67
84,43
31,91
44,76
83,99
13,47
57,29
13,95
62,15
93,74
14,80
10,68
71,79
27,35
8,83
32,32
76,98
12,74
72,4
41,28
24,11
1,27
55,9
72,73
91,52
83,77
3,28
56,45
82,25
80,96
13,13
14,76
41,35
57,60
27,74
78,43
70,45
93,34
84,59
46,71
26,37
73,77
47,76
59,21
6,69
85,94
67,35
11,63
25,68
28,39
87,97
21,54
74,17
64,17
16,56
99,18
85,36
100,2
25,63
59,86
70,36
52,79
62,25
65,72
39,71
81,87
21,77
17,28
8,97
23,54
78,69
98,8
44,59
39,73
71,61
73,56
70,92
29,24
70,37
43,17
36,91
65,16
9,100
42,92
47,27
56,50
92,78
62,96
1,55
94,53
20,2
44,42
9,69
15,77
81,91
28,9
95,55
36,22
55,11
77,7
39,99
29,15
85,43
98,83
34,11
13,94
69,4
73,56
42,85
0,18
46,91
36,57
95,57
69,77
82,34
73,10
75,49
96,100
85,17
12,9
65,77
43,76
67,29
17,38
12,76
18,61
97,33
33,86
21,19
14,49
7,20
19,63
79,91
94,62
2,87
29,56
39,7
26,30
55,92
61,54
56,4
68,78
95,83
69,81
92,95
70,8
67,2
4,27
83,60
56,22
7,33
17,52
50,79
11,37
67,31
69,69
67,13
79,36
36,94
57,34
31,82
25,69
68,4
1,43
5,66
34,99
44,30
40,33
27,84
5,83
49,77
93,7
15,79
90,27
2,94
71,45
59,83
37,15
98,88
66,84
12,29
73,90
63,23
20,17
47,7
24,75
34,52
73,48
62,42
74,38
85,26
75,14
42,33
66,88
45,78
75,61
42,54
72,52
53,100
27,25
35,41
16,52
6,1
60,5
23,91
42,71
19,14
56,26
38,73
8,4
46,77
84,26
24,32
89,80
69,3
18,96
58,92
22,41
19,18
76,39
62,97
94,49
91,25
29,88
3,23
13,28
56,81
53,65
25,99
88,90
42,8
97,77
62,64
55,19
43,91
12,22
96,0
28,74
46,64
4,4
11,73
8,73
32,75
98,48
93,83
24,60
43,57
48,80
37,37
39,48
87,67
76,31
30,81
9,45
3,3
83,0
87,18
64,13
90,87
42,6
83,6
56,22
14,25
61,10
98,42
