9,97
44,18
91,86
11,99
97,64
34,31
83,92
53,33
45,71
79,65
80,74
39,33
74,76
22,35
83,41
53,58
71,3
80,84
82,45
44,18
69,6
25,56
10,63
79,77
14,21
73,26
92,84
89,93
51,30
35,82
62,57
74,76
97,37
56,5
2,50
11,27
16,96
25,68
55,9
93,63
66,38
17,22
14,100
76,82
9,8
85,5
28,80
79,76
3,47
81,15
42,35
26,7
50,50
3,89
7,13
10,34
90,91
100,38
13,56
85,45
28,4
33,79
12,9
35,39
64,85
71,87
97,29
92,47
57,66
61,23
68,73
87,58
91,26
40,53
33,94
57,5
10,55
27,85
9,24
54,13
74,2
84,78
10,75
79,59
42,62
21,56
32,81
52,5
63,34
85,59
91,2
50,50
86,94
25,56
13,38
22,45
6,70
44,50
11,64
42,64
59,15
90,17
30,20
18,10
60,1
47,40
82,59
73,21
35,72
96,53
75,58
43,49
16,52
67,71
59,80
65,68
51,42
47,24
41,92
21,60
59,85
12,7
17,66
91,93
74,9
89,83
14,10
2,74
47,10
78,57
52,11
6,42
57,79
86,19
84,48
20,55
8,71
27,41
44,15
58,16
17,46
92,3
48,31
32,92
27,94
58,90
58,1
70,26
86,12
55,16
56,52
45,75
36,67
62,1
27,93
55,73
82,90
96,7
43,26
97,16
39,91
24,36
72,74
67,96
73,80
95,96
83,90
59,78
49,13
80,62
80,66
80,33
82,34
22,67
88,70
64,12
26,96
99,41
33,79
71,77
93,39
46,31
37,86
63,5
79,100
45,10
18,77
95,45
38,78
16,70
3,30
20,55
72,71
77,45
4,35
58,68
44,64
8,0
35,94
5,39
53,93
50,62
35,25
87,96
12,91
32,76
71,68
51,28
12,37
90,73
72,20
96,60
62,15
69,5
9,26
25,48
24,3
58,35
82,17
15,61
81,81
0,7
5,13
88,18
86,62
26,99
31,60
17,22
62,14
54,36
80,24
28,38
35,55
77,86
79,42
26,34
17,4
78,37
23,26
97,93
98,52
30,41
72,58
89,70
88,71
37,76
87,91
0,21
28,10
27,12
55,77
2,76
53,87
55,97
88,29
45,61
70,39
42,29
2,0
24,11
23,13
52,9
22,13
5,72
64,2
20,14
26,65
7,69
65,9
74,7
99,28
67,7
96,17
96,3
56,55
13,21
67,57
8,74
74,6
0,66
64,60
12,50
99,76
0,28
2,28
99,43
49,97
4,76
65,70
17,9
52,20
55,6
37,68
89,75
69,57
72,70
28,7
54,17
97,19
13,12
28,73
6,90
54,8
87,5
87,89
70,28
85,46
85,27
83,39
93,32
75,31
47,59
83,96
65,43
6,66
98,0
34,83
70,57
80,37
11,48
91,23
6,74
97,53
87,54
27,26
58,51
17,84
14,76
28,58
59,48
15,58
30,20
11,9
52,3
39,51
85,27
11,16
37,96
82,80
17,61
68,60
6,57
75,5
60,76
45,26
83,20
