68,72
99,88
53,88
26,3
61,31
89,10
16,94
2,72
33,75
95,42
3,85
66,13
52,57
46,31
68,92
19,85
25,90
92,84
91,44
43,85
31,16
72,87
98,48
93,11
10,42
84,53
18,74
8,17
75,85
3,81
26,18
11,70
84,11
35,6
72,66
31,78
34,27
62,36
5,14
50,90
34,69
85,59
50,31
52,34
96,90
100,71
61,7
22,11
0,37
14,86
5,49
85,19
29,81
83,48
86,80
6,42
34,85
82,28
25,66
36,100
52,8
27,11
87,36
21,9
86,41
61,59
99,29
82,19
24,90
51,86
88,53
35,54
85,80
8,36
94,0
77,59
0,10
14,42
52,87
12,59
26,17
9,64
2,25
16,12
75,71
26,10
20,8
66,69
80,36
30,87
85,50
63,16
90,2
48,58
57,37
55,95
73,92
55,92
86,65
96,94
50,17
16,89
78,83
4,63
22,19
14,63
88,68
63,25
38,36
51,23
23,51
7,0
44,92
16,70
61,50
13,73
38,31
15,47
36,13
59,75
38,82
83,27
67,37
88,9
99,49
68,3
58,92
28,27
84,89
55,23
3,15
60,73
59,86
3,38
3,70
80,88
60,59
36,84
16,97
38,89
37,51
37,26
31,6
37,9
34,47
42,13
32,14
61,14
24,7
10,43
78,11
19,36
64,21
96,41
82,66
75,38
37,42
75,51
82,32
77,65
47,92
94,52
90,93
15,96
85,5
94,98
35,87
3,44
35,88
34,12
9,79
4,31
31,37
38,4
83,4
2,99
11,8
61,73
24,56
87,17
47,67
94,24
89,84
50,56
16,74
62,66
50,33
100,66
5,64
64,48
87,55
59,50
54,59
98,36
49,6
24,75
53,25
56,18
29,79
67,70
79,99
73,90
85,71
68,40
4,68
62,49
29,80
62,59
45,22
67,97
69,42
7,75
61,67
3,55
31,24
20,36
62,66
27,58
26,57
47,64
74,61
80,74
65,6
53,23
37,9
33,49
59,60
88,14
64,10
17,63
39,39
21,96
66,83
77,2
30,41
16,2
43,93
75,26
22,84
23,90
36,19
29,94
18,39
73,43
98,81
19,27
67,11
88,83
31,70
3,88
5,47
11,73
42,83
30,37
48,19
73,44
36,98
57,61
37,3
70,64
12,6
27,20
1,98
95,32
31,45
87,42
16,73
28,23
90,10
38,7
66,43
70,89
49,87
41,59
89,0
74,50
66,4
48,64
95,85
58,26
49,84
14,8
33,15
94,16
