15,86
67,68
65,61
14,69
79,19
50,43
82,20
93,44
94,97
6,4
55,64
26,15
98,0
11,30
91,23
48,70
75,88
36,92
0,8
74,1
32,65
84,91
62,81
26,4
33,2
81,19
31,71
24,96
60,64
4,7
12,31
27,6
72,88
80,31
41,31
26,77
76,3
1,20
52,1
60,27
16,54
9,94
63,37
63,6
24,80
70,81
59,57
3,46
18,20
4,74
68,45
14,70
32,14
68,16
8,58
1,62
2,63
94,70
53,8
18,16
87,66
94,2
26,79
11,42
75,7
7,69
44,61
30,90
40,44
80,40
50,35
98,57
5,3
46,54
30,98
58,13
25,39
17,94
27,64
36,2
52,48
36,71
57,55
59,86
1,14
4,99
32,46
5,42
79,92
88,64
37,80
29,53
54,21
25,36
10,18
72,59
9,94
49,26
3,71
19,92
68,4
45,41
14,25
60,41
63,0
60,51
2,85
33,3
51,76
85,88
37,53
93,16
51,63
2,67
45,70
34,82
59,29
69,47
61,16
7,39
58,43
64,88
46,26
80,52
21,87
28,72
10,39
96,82
51,70
50,70
37,53
52,63
12,35
85,50
12,80
47,76
65,64
45,99
94,38
68,12
88,10
79,43
32,20
60,80
83,83
79,99
36,75
41,48
37,97
86,71
53,26
78,25
69,71
17,95
64,64
28,11
65,4
18,82
100,74
22,29
61,89
13,85
17,8
16,19
13,32
37,13
71,33
83,69
40,71
4,60
6,4
49,24
22,18
44,4
14,50
29,15
38,90
0,3
34,75
54,30
89,18
36,43
88,27
32,42
46,24
2,96
9,41
40,28
27,78
45,99
61,47
10,29
70,60
77,27
84,68
2,36
24,58
40,88
45,70
24,61
36,4
7,6
70,39
7,96
38,46
84,37
24,57
6,82
96,2
80,98
96,83
26,76
28,52
100,87
15,55
70,69
31,19
24,82
28,96
95,31
26,27
57,44
42,72
67,65
83,0
19,50
14,32
88,63
35,40
40,52
95,13
23,90
10,23
63,67
92,72
54,20
31,64
39,60
57,74
43,70
58,89
15,32
62,12
98,93
71,15
33,49
63,38
30,0
82,61
11,96
22,94
5,70
55,35
62,100
62,65
49,53
7,80
100,57
25,77
66,89
64,76
23,90
21,46
21,61
89,8
21,22
100,25
19,60
73,76
47,79
7,1
86,49
42,45
100,82
99,33
90,64
73,46
96,4
8,8
37,24
29,29
62,35
25,87
46,88
53,40
16,56
65,65
35,94
33,48
90,6
60,21
16,79
38,92
53,44
48,87
49,4
86,40
64,52
86,58
86,42
83,33
59,50
33,67
54,34
66,38
35,37
19,70
90,21
67,79
37,76
71,30
52,13
84,32
59,42
60,80
14,65
5,44
79,68
98,96
8,55
91,87
82,81
86,1
17,34
49,90
22,95
43,70
69,91
56,53
3,67
69,24
52,98
42,16
92,54
37,13
85,24
17,91
22,28
63,80
54,76
47,32
45,73
1,49
43,18
61,32
5,28
56,89
53,45
77,71
46,45
30,27
48,14
40,38
76,71
57,11
43,87
73,78
71,14
22,84
75,20
55,16
91,26
98,15
33,14
62,19
84,67
57,6
34,62
23,73
37,22
89,28
0,52
19,80
42,1
72,92
75,44
66,12
33,30
17,85
34,50
75,42
78,81
48,27
65,62
47,85
85,19
28,56
51,84
40,11
99,56
28,65
19,15
94,8
20,94
60,60
51,47
60,97
12,56
74,39
12,87
44,43
39,79
15,77
41,5
49,97
1,34
18,67
18,71
55,51
30,31
98,61
28,46
46,54
90,80
95,26
66,45
92,51
93,73
10,2
20,75
14,36
63,96
1,88
54,52
1,26
47,13
94,9
36,54
27,86
29,63
61,66
79,45
54,46
56,58
28,31
88,26
92,31
84,44
62,33
12,42
61,79
55,21
52,88
53,49
45,79
9,59
51,57
94,22
98,57
25,77
62,83
76,92
70,7
93,2
28,50
68,29
43,59
33,76
23,21
68,2
4,8
32,40
23,16
32,36
86,38
43,86
5,49
83,34
83,57
85,61
61,79
39,50
16,43
1,3
2,10
39,47
65,95
85,64
1,17
8,78
53,49
88,0
12,4
54,45
40,49
37,14
47,56
65,71
32,28
32,84
86,84
92,67
66,65
85,10
32,70
32,4
83,13
96,27
43,97
24,5
22,66
9,86
54,86
15,86
42,56
8,0
55,0
9,97
1,60
41,66
96,42
16,40
48,38
71,6
78,8
99,99
66,66
79,68
10,37
89,75
16,3
77,72
57,44
18,72
58,86
98,76
75,89
21,22
67,33
23,87
1,26
15,56
97,3
69,48
90,12
90,12
72,7
86,14
14,69
53,69
12,13
61,10
87,40
73,38
90,3
54,97
46,84
58,70
33,40
21,76
25,87
98,51
93,2
18,12
76,79
41,55
65,85
13,93
16,89
42,15
68,67
86,54
91,50
21,32
2,9
98,88
11,74
30,60
31,100
6,76
1,47
60,45
1,29
85,65
29,11
85,0
79,93
43,2
47,56
7,45
27,97
8,32
40,63
0,5
94,38
54,4
14,18
99,37
90,87
47,9
17,44
54,40
17,24
76,53
15,86
11,94
33,36
63,65
47,87
74,13
68,76
40,45
0,37
35,10
9,7
52,40
66,75
23,9
59,47
31,8
70,89
35,15
86,13
84,2
7,60
51,35
35,88
72,22
80,17
30,80
24,68
95,11
0,15
1,63
30,67
36,71
14,20
81,51
11,44
36,91
34,9
23,42
87,100
52,50
7,70
21,52
48,37
19,20
7,48
93,0
42,17
26,40
32,54
70,31
53,80
81,30
2,40
50,42
82,27
47,21
72,90
33,72
29,89
47,25
48,92
29,93
68,47
2,36
49,46
98,54
39,74
69,45
74,35
64,68
90,90
39,18
19,3
20,49
17,97
63,54
19,47
15,86
79,16
8,91
7,2
42,73
74,34
57,95
27,86
1,100
19,80
58,67
87,33
41,16
45,52
39,41
10,63
38,77
27,43
75,79
48,77
86,48
8,71
86,15
60,11
55,16
53,50
16,72
60,45
97,67
64,99
2,20
72,39
26,55
76,55
55,60
49,26
52,100
63,83
18,41
96,76
34,9
87,85
74,95
37,66
25,87
96,86
68,51
53,30
72,73
76,8
46,65
56,58
100,21
35,76
74,5
35,51
56,21
34,53
19,77
30,12
96,12
94,2
45,84
32,80
36,6
9,50
60,1
96,95
62,33
18,82
15,46
67,42
77,32
7,65
39,60
66,30
39,41
99,9
49,6
23,66
29,59
20,14
71,35
23,42
27,77
54,85
73,80
83,0
13,47
75,97
56,19
48,15
36,46
80,60
10,79
49,37
76,59
69,46
62,35
19,98
94,61
44,71
86,15
36,2
20,13
29,2
100,86
74,89
27,87
97,3
15,4
35,45
9,92
64,8
13,88
60,75
7,25
32,31
51,80
91,14
95,28
21,4
61,36
71,51
90,95
16,47
85,71
43,16
38,20
70,79
0,90
76,97
46,56
62,31
63,25
52,31
70,20
82,23
65,42
54,56
29,58
23,12
82,41
70,6
58,83
79,85
71,57
72,92
83,33
50,44
46,93
85,63
36,93
100,74
92,49
100,20
99,46
24,52
80,13
82,87
9,18
15,73
75,67
47,42
80,88
34,4
1,9
66,30
7,20
0,29
66,98
16,40
75,59
97,89
9,7
79,78
39,0
75,66
30,99
1,56
48,11
19,97
97,56
60,21
85,67
42,79
8,17
68,61
52,72
48,7
96,78
70,52
67,70
25,15
92,38
18,50
63,53
63,49
76,56
13,45
91,13
64,28
92,88
73,86
2,66
22,12
3,46
16,78
85,25
5,87
12,27
43,8
66,69
14,8
74,90
34,49
85,85
38,10
62,45
59,13
85,48
31,39
83,53
91,94
84,13
98,99
10,42
73,75
0,0
83,77
42,32
69,48
58,62
42,59
55,77
68,21
12,72
71,4
79,6
23,83
16,77
91,19
88,8
76,53
27,36
33,74
4,97
19,17
41,43
94,47
35,84
82,45
65,42
81,87
31,76
30,90
22,2
64,25
99,6
23,87
34,98
84,35
76,65
64,43
73,41
95,87
28,83
97,16
25,100
67,56
14,36
40,95
63,52
27,92
66,56
80,84
57,1
74,7
3,76
89,24
99,53
20,45
44,9
9,85
82,42
91,41
51,36
0,75
53,54
7,15
95,51
53,15
78,50
60,2
100,55
19,9
18,29
20,44
7,58
81,62
40,96
11,30
20,38
91,82
43,5
58,53
39,93
54,42
31,24
15,88
92,93
14,85
84,39
47,39
22,11
24,24
23,44
3,42
54,96
33,7
85,91
93,25
29,65
95,63
59,9
84,90
96,60
3,85
55,80
