3,40
73,83
92,5
4,22
80,89
50,89
83,17
19,65
0,60
37,53
70,63
84,63
1,70
66,39
76,20
44,8
33,58
8,36
87,25
68,55
70,95
30,74
66,2
93,24
6,45
8,0
43,52
100,10
97,46
83,0
35,48
73,42
52,14
35,42
8,36
37,16
79,20
41,91
22,30
37,27
62,52
82,27
45,32
14,6
91,26
22,89
66,96
13,8
5,91
66,41
35,23
18,56
75,23
85,88
95,9
79,41
90,43
37,61
47,48
64,89
10,37
88,99
99,10
27,95
81,98
17,50
65,55
20,18
25,93
17,14
94,30
28,84
80,90
18,0
68,100
6,1
84,44
75,39
83,21
20,66
89,12
8,32
91,62
45,92
72,72
35,85
64,61
54,51
28,34
95,8
31,54
59,69
70,62
42,2
39,92
23,3
19,70
99,66
96,65
85,73
32,7
69,37
61,41
21,16
70,75
68,88
57,83
15,81
83,73
31,70
47,40
12,57
46,11
32,32
57,46
50,72
75,42
48,32
62,51
7,44
6,8
50,35
87,79
58,58
4,27
53,18
78,39
88,92
49,41
20,55
56,11
77,75
55,42
61,30
5,76
12,11
33,52
94,53
49,87
65,50
17,72
58,17
46,90
60,31
15,57
64,77
37,38
85,41
12,76
50,87
98,12
70,58
52,26
41,16
97,42
18,80
15,64
33,38
27,60
1,95
83,51
52,70
72,56
85,61
64,31
2,68
28,9
12,33
14,97
37,26
99,7
36,19
25,46
66,71
12,39
87,74
95,32
78,60
8,45
28,40
96,80
87,16
42,43
8,39
63,27
65,45
1,61
95,2
28,67
59,41
55,42
21,40
9,48
77,90
87,69
35,84
29,63
0,20
74,84
64,98
91,20
47,18
17,53
61,35
6,95
70,100
5,6
77,25
71,75
79,56
48,46
89,36
49,16
75,82
74,44
71,24
24,66
63,22
78,49
9,51
60,29
13,14
39,58
89,53
27,12
19,30
74,77
32,55
59,77
75,74
0,17
39,48
57,25
15,34
72,23
92,95
87,74
21,59
55,52
75,58
3,81
47,46
47,88
61,78
91,0
39,10
17,43
93,44
15,20
96,82
21,1
100,37
66,73
7,63
58,80
100,20
6,90
60,24
87,17
27,71
60,93
37,89
59,19
44,77
0,27
65,70
74,60
67,44
45,81
59,70
91,7
42,67
56,71
76,53
50,96
98,86
83,70
12,85
45,61
45,2
56,22
49,0
29,81
87,41
58,35
27,70
7,79
82,56
81,31
53,44
62,21
60,61
2,68
84,89
97,37
44,16
27,65
79,91
30,94
96,44
67,35
62,30
92,34
89,14
54,33
43,16
49,50
56,46
48,95
75,12
49,68
60,12
92,70
65,75
92,59
63,51
27,64
99,87
84,22
88,1
32,84
72,74
25,41
4,100
5,43
16,44
53,61
26,23
39,26
10,0
79,51
21,44
40,13
34,100
67,18
85,96
74,34
85,29
45,42
30,56
4,4
0,57
15,18
