26,22
65,73
2,80
85,77
73,14
68,94
46,5
69,96
54,8
42,90
57,25
71,76
52,13
6,67
0,82
2,75
18,77
37,70
44,80
96,81
19,87
61,52
65,76
71,44
68,97
12,66
64,35
79,88
37,54
74,42
21,20
74,45
53,37
79,51
15,43
41,25
99,46
45,71
39,67
20,86
60,62
85,44
56,13
81,15
56,60
11,32
62,13
46,34
81,62
36,38
74,35
66,45
74,82
91,26
54,50
47,75
85,6
98,40
85,41
21,89
26,63
51,73
41,9
4,35
78,55
43,26
85,91
19,10
44,13
75,61
87,27
95,96
14,9
28,95
35,26
18,30
99,88
24,94
59,23
75,13
32,71
68,17
1,16
20,20
80,90
78,40
14,39
34,37
21,13
99,40
43,37
18,62
42,20
72,43
93,71
63,47
6,88
22,23
67,34
72,39
1,30
72,53
89,23
72,96
16,46
33,98
68,27
93,73
84,30
31,24
79,41
0,76
83,47
72,73
28,33
51,18
6,70
24,64
13,56
63,23
99,10
98,64
71,3
84,39
0,76
18,92
64,31
58,4
12,8
29,62
36,1
20,72
43,43
40,50
74,19
30,22
87,51
9,60
2,55
75,26
69,67
52,87
73,44
43,8
10,22
30,85
22,52
28,86
4,67
28,33
98,83
64,45
58,30
66,66
78,89
47,57
93,86
100,82
70,26
45,21
4,26
15,48
58,4
5,61
33,17
70,15
30,31
26,15
11,18
38,81
48,83
8,100
76,91
98,10
59,18
52,60
30,47
83,3
7,70
34,64
61,78
42,4
2,13
88,23
44,88
68,50
25,72
91,31
14,12
65,2
68,59
49,45
76,97
94,88
45,83
0,26
93,49
92,91
78,76
70,23
28,57
19,50
72,35
40,52
38,8
20,33
67,55
82,36
12,31
64,10
10,35
78,5
91,68
83,80
21,100
50,84
76,85
14,99
85,26
83,86
20,36
3,36
14,45
33,82
16,57
32,0
52,91
91,9
15,51
60,48
80,52
51,43
19,14
97,94
90,78
23,99
83,13
99,25
95,35
61,17
17,54
12,97
20,23
12,66
31,44
44,3
17,88
0,61
19,99
100,29
36,61
66,1
23,39
55,55
41,73
90,41
38,23
91,69
75,22
90,56
42,41
45,64
7,2
84,27
2,69
22,99
53,17
52,70
44,42
3,90
19,99
11,89
4,17
18,40
31,72
52,12
90,5
14,56
27,82
87,62
13,7
68,55
72,59
71,89
45,55
33,53
50,51
71,100
100,15
33,93
80,8
85,58
94,88
37,39
29,41
96,19
65,56
62,43
69,63
0,7
100,22
16,9
42,93
68,93
18,3
39,61
86,18
64,51
60,86
1,68
37,24
13,39
77,20
17,29
61,37
80,94
53,47
23,22
3,74
60,0
60,24
95,39
8,64
45,74
87,5
28,85
62,42
84,88
12,92
13,27
61,32
88,29
4,18
19,53
32,77
7,40
61,14
84,59
0,2
32,42
52,97
70,80
35,37
44,83
6,36
76,3
60,11
95,85
79,21
32,52
45,45
86,29
26,89
38,10
93,17
22,91
94,96
61,10
55,74
52,84
7,8
39,86
64,30
16,59
2,93
38,70
52,59
12,33
60,26
89,10
6,37
5,38
27,99
42,42
41,45
31,53
4,77
2,70
85,61
98,58
12,11
52,38
72,99
46,79
13,13
89,11
22,88
2,77
8,21
89,60
41,52
73,58
