52,15
27,99
60,86
65,66
7,29
93,54
62,53
66,89
91,97
58,69
63,16
41,1
86,55
48,5
61,97
93,3
36,61
89,64
67,44
68,27
12,80
71,5
48,12
18,41
73,83
88,73
11,18
21,95
29,87
82,13
58,23
79,38
18,56
93,74
97,23
30,2
13,72
46,64
83,93
29,73
29,68
27,87
37,96
88,79
78,93
25,39
27,76
99,64
16,51
69,83
31,37
52,25
3,84
20,9
34,18
39,5
71,6
74,87
20,88
53,78
12,72
6,35
86,84
97,58
83,96
23,18
94,45
61,90
26,9
85,11
20,48
24,47
28,32
86,79
15,10
43,96
47,46
36,61
23,26
32,68
10,59
50,21
40,72
99,63
31,85
53,8
77,25
70,54
27,84
40,22
10,65
52,18
21,75
48,70
19,84
95,12
67,71
81,92
64,66
50,7
0,31
10,78
77,15
83,92
28,81
83,97
11,5
99,82
41,16
24,99
94,91
92,55
95,91
78,66
27,31
89,55
65,42
69,24
88,45
93,4
22,40
95,68
25,59
10,85
5,16
69,94
52,10
10,75
54,19
81,11
66,61
55,66
46,47
14,62
60,100
100,64
98,89
22,79
51,26
27,36
21,57
85,38
32,70
91,63
44,69
66,51
59,95
55,7
12,0
74,18
27,92
56,81
19,31
76,65
3,76
31,78
41,42
52,34
34,40
70,33
69,70
69,28
37,94
18,78
61,17
49,28
90,81
12,20
76,27
35,98
97,79
13,55
86,21
91,15
92,63
77,92
20,44
80,22
40,29
35,24
69,70
28,63
74,39
55,59
77,5
89,95
13,12
20,34
53,77
65,64
27,0
1,79
62,82
13,61
47,8
67,79
16,68
72,70
41,3
45,27
55,46
28,62
55,49
20,0
44,40
84,33
34,8
79,52
54,55
32,92
12,99
33,27
82,36
8,33
88,49
78,41
75,89
51,3
99,9
43,81
70,43
98,0
94,86
8,39
42,68
82,45
75,99
89,83
62,12
52,95
91,80
26,48
98,3
46,23
17,74
40,41
33,31
76,13
93,56
10,31
43,48
67,50
89,13
93,52
9,9
85,5
80,22
9,39
45,89
10,0
56,85
11,74
48,70
5,98
17,24
31,2
87,30
48,44
40,26
95,22
85,48
3,41
77,38
31,67
43,0
41,72
97,5
13,83
6,52
33,71
83,80
84,39
76,24
95,78
50,13
19,98
46,47
12,81
63,43
84,57
56,73
64,46
55,44
27,51
87,7
6,80
49,85
94,59
30,40
62,41
5,22
4,68
20,36
93,84
13,12
56,0
22,88
30,91
21,6
9,84
71,47
26,16
12,54
58,70
70,74
52,2
68,10
71,57
89,24
28,35
34,43
41,80
97,43
71,72
17,31
18,78
54,35
20,76
20,71
93,12
88,95
31,28
30,70
33,7
96,42
6,21
75,40
13,93
73,12
56,48
6,99
18,8
47,80
40,20
25,10
19,100
11,45
28,61
84,59
4,22
77,92
78,15
43,64
47,80
15,77
77,64
72,14
31,57
62,98
56,65
73,31
2,15
50,14
12,17
12,13
55,41
41,62
92,46
3,59
22,93
6,27
86,26
0,85
93,72
88,47
40,12
32,59
96,82
21,74
41,80
3,98
24,53
6,36
16,4
11,6
87,99
25,87
26,29
22,6
16,87
6,22
52,36
84,71
60,4
5,23
7,32
91,34
20,47
61,30
14,42
40,13
86,56
64,43
77,59
38,29
79,25
31,84
32,96
27,94
56,36
31,100
4,48
64,87
100,20
2,72
81,51
73,72
77,24
97,62
100,49
62,69
13,93
97,56
59,98
10,78
25,73
68,59
47,49
95,82
80,11
19,20
7,68
89,9
77,67
6,25
1,74
72,94
0,8
74,69
91,35
46,100
95,23
32,16
10,69
30,57
18,89
56,7
100,62
45,21
84,4
50,27
26,0
93,89
24,39
21,73
58,83
16,98
88,82
35,49
95,22
4,80
79,14
14,79
100,52
38,33
55,15
60,26
27,2
21,18
0,60
96,49
60,22
18,82
91,98
76,46
12,44
32,18
95,33
64,72
9,76
80,48
52,88
98,86
5,90
73,79
3,53
18,10
20,93
72,83
46,26
10,38
0,32
1,23
67,9
77,35
85,14
82,15
91,19
73,50
60,28
85,88
22,67
11,65
30,46
43,20
60,34
16,65
31,27
11,7
84,32
89,1
24,28
23,3
29,64
13,96
60,52
65,82
88,79
52,46
70,56
13,34
24,53
97,9
42,30
74,60
38,89
40,65
86,79
58,42
0,72
63,1
10,27
27,1
50,71
25,77
10,19
58,9
21,34
17,67
9,15
12,91
99,94
38,34
92,15
8,28
77,81
99,57
31,87
60,78
18,82
17,55
23,95
79,41
80,20
21,84
15,84
57,9
88,13
75,3
75,16
76,74
71,48
42,0
92,50
60,81
92,88
60,15
10,96
1,31
53,83
12,50
68,16
45,39
73,10
58,33
8,61
16,43
24,68
26,86
51,69
30,12
54,25
57,87
34,83
30,53
78,12
44,12
70,53
23,71
92,94
53,84
36,94
86,62
50,21
22,42
66,82
77,15
76,59
5,36
93,97
33,97
97,71
96,66
19,3
57,93
68,89
58,19
92,75
96,82
97,83
63,75
34,83
57,54
75,50
81,63
6,95
62,66
55,38
52,60
42,40
70,10
27,28
13,65
58,39
99,9
62,9
11,1
6,51
89,45
15,28
42,49
29,50
61,85
90,83
35,99
99,5
100,33
71,18
54,7
49,75
70,61
19,87
86,64
28,1
22,6
39,20
6,31
51,63
26,9
21,53
56,54
49,72
4,43
22,41
52,82
50,78
61,63
76,53
78,18
45,1
92,86
93,98
24,24
61,25
1,1
11,98
44,38
6,25
90,56
50,18
35,83
71,18
5,39
40,12
39,63
76,98
90,82
2,18
51,98
36,26
92,73
93,10
16,46
60,80
5,86
62,24
22,31
16,99
52,54
40,20
99,25
48,51
32,61
45,20
8,93
64,12
19,16
34,29
1,40
74,69
76,71
61,93
65,58
92,63
16,21
47,40
3,12
35,91
0,33
9,61
75,37
63,54
97,95
95,59
1,93
8,61
5,84
58,71
33,82
39,18
51,96
21,42
20,71
13,68
59,95
100,31
34,24
12,82
35,95
52,61
88,83
38,94
42,65
3,51
60,54
15,54
34,84
88,6
18,68
68,72
77,51
56,99
18,64
81,37
75,55
3,50
12,68
71,24
54,11
43,6
57,65
83,80
80,32
0,25
2,46
86,96
4,16
92,8
22,2
39,20
61,51
80,54
69,28
49,27
82,99
90,29
64,25
39,90
5,37
79,41
50,95
14,100
9,49
88,33
97,31
26,75
48,71
9,75
39,20
57,65
87,64
38,24
97,37
25,96
33,76
77,80
81,7
91,13
11,80
51,82
2,26
70,22
61,51
100,36
94,81
3,43
85,23
79,11
30,72
35,92
86,22
11,41
12,22
50,66
63,58
9,92
16,43
9,93
75,14
27,91
93,21
90,69
30,42
3,15
36,26
52,30
36,7
71,64
41,86
20,25
97,6
74,36
43,44
10,81
74,41
88,66
77,17
72,70
99,14
96,34
69,78
23,14
78,92
97,58
94,30
72,87
25,58
67,1
66,6
30,28
16,81
96,5
18,77
83,75
100,46
3,41
63,7
7,91
40,97
74,26
31,2
97,5
27,78
19,2
52,84
92,3
21,80
94,42
93,87
30,19
36,88
20,15
12,81
37,83
50,88
70,69
68,76
96,4
38,48
4,25
56,13
28,63
39,95
49,9
76,2
64,4
98,57
57,51
55,46
21,40
5,79
27,10
68,34
100,28
51,38
96,82
55,78
12,25
6,66
78,67
63,47
65,77
24,91
18,23
40,56
5,82
31,75
19,60
59,73
65,63
82,18
80,27
100,87
98,72
83,11
57,5
32,43
94,72
59,73
43,18
49,5
62,97
15,65
40,99
77,74
83,52
42,54
30,2
36,3
99,49
48,86
12,25
21,80
20,46
59,16
38,43
54,56
19,35
49,85
4,90
19,69
10,23
69,26
94,49
57,49
84,45
17,37
83,9
69,76
2,51
22,86
100,100
16,20
27,2
44,49
12,71
35,85
42,31
92,70
99,47
1,60
76,15
66,76
55,47
78,72
53,62
99,37
5,15
51,100
49,11
35,12
40,39
91,1
89,34
83,71
1,15
8,0
29,3
61,86
47,40
75,32
60,49
66,22
29,12
21,10
18,7
85,44
98,31
2,34
68,39
69,78
84,73
64,82
23,83
57,94
57,92
98,53
100,58
68,39
55,94
50,39
74,63
80,22
83,32
31,55
77,93
46,53
11,55
90,48
32,100
69,54
58,0
100,83
73,15
99,93
12,87
71,34
43,46
76,97
43,17
