13,14
50,88
72,84
84,30
38,83
69,43
90,57
46,19
47,99
31,66
71,85
95,54
12,86
4,89
84,31
88,74
68,6
9,70
60,58
37,81
98,92
26,76
45,2
23,45
8,55
10,78
72,39
21,40
3,0
32,97
73,19
8,66
89,36
99,7
49,100
1,41
69,12
59,85
37,46
34,42
37,66
21,52
61,4
63,85
40,1
22,73
18,23
21,62
11,8
58,65
67,32
95,4
87,18
13,87
8,36
67,52
21,100
82,65
20,66
12,83
40,14
92,6
87,20
67,18
79,92
18,34
45,27
70,2
72,35
26,50
9,81
27,90
62,76
13,46
61,22
10,14
85,26
57,90
60,69
28,93
42,33
39,10
74,45
51,15
39,96
38,46
71,43
82,59
77,79
61,72
67,31
63,23
18,56
37,50
12,18
66,55
64,22
92,80
26,38
1,35
47,99
87,56
77,24
35,3
95,61
10,93
53,32
56,32
65,18
39,16
58,65
4,30
31,86
28,33
34,59
21,46
43,61
70,92
4,91
55,85
19,1
90,53
2,62
48,12
54,55
53,77
83,96
32,13
21,38
16,45
71,57
64,70
32,21
66,54
12,92
23,15
58,57
91,78
41,70
76,58
7,33
60,72
51,29
47,79
20,11
25,14
63,80
53,5
56,23
9,83
2,6
28,46
29,80
13,41
15,65
50,22
86,12
26,12
82,26
42,74
87,85
46,7
16,86
38,50
80,21
50,100
17,66
41,17
46,91
84,1
83,26
39,29
27,22
56,22
100,100
82,94
27,3
83,61
76,93
91,49
23,62
75,26
5,44
20,28
34,10
54,61
60,48
44,19
34,67
52,77
78,15
4,86
62,19
53,12
64,85
34,86
34,60
46,31
71,40
39,2
15,64
20,55
90,48
38,14
75,71
53,3
53,68
10,90
15,23
16,79
34,26
35,10
27,7
35,86
28,14
76,29
48,6
54,42
65,60
73,80
43,27
20,12
56,15
96,8
5,21
96,15
79,87
94,91
12,28
91,7
66,55
41,47
99,100
28,74
60,40
31,49
93,45
44,27
9,26
73,14
95,50
47,11
60,76
62,75
3,19
99,56
60,16
2,37
69,51
13,48
15,19
2,27
84,66
67,48
30,38
49,77
100,58
13,63
46,11
61,52
9,60
74,64
90,21
30,90
80,92
54,88
35,1
89,32
32,64
100,1
16,86
59,18
38,27
26,100
31,85
80,77
89,64
2,24
11,33
82,80
51,31
16,70
57,76
18,4
64,75
60,15
43,43
48,58
98,100
47,75
92,71
13,43
19,57
2,14
44,85
90,88
96,46
63,63
16,91
48,17
2,31
41,82
0,19
47,29
43,34
5,33
10,96
13,51
29,69
93,20
85,31
15,90
78,70
56,10
6,60
60,22
43,72
93,73
97,38
75,38
84,97
47,66
75,15
19,69
51,23
22,48
42,83
79,12
74,72
20,47
21,100
67,93
82,84
68,76
78,66
67,70
86,45
93,25
41,89
64,10
40,53
10,20
59,34
6,89
53,89
58,89
40,3
13,30
70,75
89,23
49,97
75,20
78,95
56,65
82,80
39,78
13,28
87,49
20,90
45,91
86,58
51,29
36,73
73,63
48,5
47,33
1,72
76,33
95,11
32,62
50,81
18,24
23,69
96,35
58,48
15,38
66,45
31,23
24,7
7,16
93,20
69,88
85,66
100,22
9,61
5,67
3,75
42,27
76,66
40,72
64,25
29,41
5,80
68,71
71,83
6,44
93,6
51,13
13,80
15,31
56,3
15,73
83,12
7,17
19,27
29,36
9,90
100,54
15,26
34,38
38,81
36,65
68,68
0,39
2,7
61,57
31,68
50,2
66,5
41,28
57,81
59,45
83,75
37,3
52,35
96,78
50,61
31,13
96,80
47,31
76,96
45,86
70,2
15,14
14,44
6,95
80,65
3,39
16,87
91,63
29,93
77,53
17,34
94,77
51,51
2,51
30,45
79,89
96,58
95,80
64,11
50,32
80,50
75,51
42,21
30,1
47,4
91,91
25,48
49,45
60,68
90,7
45,97
99,40
92,17
80,76
17,20
96,33
31,1
18,59
43,17
42,80
59,76
85,70
95,86
86,49
72,23
12,84
4,86
24,31
73,65
43,8
1,13
25,81
34,96
64,15
49,14
60,81
80,32
6,25
2,63
51,75
79,7
48,82
2,64
28,39
98,88
5,35
12,3
85,95
75,15
78,4
40,66
36,39
94,25
74,15
93,8
63,58
86,61
14,85
41,11
19,79
93,4
44,8
19,62
13,77
6,80
44,29
56,76
9,85
15,90
23,28
16,85
25,38
1,39
75,70
66,40
90,44
17,7
11,87
30,73
21,67
95,68
49,54
20,57
54,65
10,93
59,89
91,67
45,70
23,12
14,72
93,20
93,37
2,80
56,93
50,82
93,83
78,84
93,43
8,71
64,63
38,14
17,18
9,43
12,16
69,0
67,16
95,74
62,14
76,60
57,80
2,87
16,67
34,87
21,76
3,46
50,32
25,63
12,34
8,19
83,20
55,48
9,92
51,27
30,65
18,83
16,16
70,3
61,0
70,19
71,88
8,88
48,70
47,46
74,60
37,73
85,93
70,14
91,75
44,12
70,82
42,17
70,49
47,86
84,91
43,1
46,10
13,57
91,30
24,77
12,83
57,46
52,36
43,27
94,95
44,28
96,38
14,61
9,8
80,10
95,76
46,58
0,40
37,83
6,58
14,19
90,49
9,51
87,10
73,76
85,74
83,75
66,16
99,10
93,46
26,47
52,78
38,72
30,43
22,60
21,30
82,36
84,93
40,93
4,75
92,99
11,11
57,41
13,42
22,70
82,79
42,72
19,93
28,37
73,47
63,21
50,98
36,96
2,86
45,75
55,78
100,96
16,6
15,54
22,72
68,97
20,48
72,13
43,73
75,88
3,11
77,54
63,17
62,61
14,87
46,85
32,41
26,85
5,23
84,95
48,66
0,72
4,85
5,30
27,0
75,28
2,63
8,93
17,62
20,48
13,58
95,60
6,93
67,57
86,83
5,50
26,5
49,27
33,42
33,5
37,93
57,26
7,71
96,1
70,11
94,95
22,93
55,14
9,92
99,44
48,87
11,98
84,75
27,40
91,88
9,91
39,0
42,47
13,73
59,59
63,15
96,86
51,97
82,43
37,19
76,90
52,91
68,17
62,18
35,88
20,0
45,22
85,63
57,50
60,13
88,44
50,74
41,62
53,77
13,16
81,90
89,79
3,13
27,54
84,29
39,89
44,91
12,80
47,13
2,12
44,95
60,45
57,27
57,99
2,1
69,76
32,95
19,68
66,7
63,54
95,91
92,90
78,91
27,48
1,28
68,37
91,99
59,11
23,26
82,69
7,74
76,98
92,1
61,9
87,97
26,75
21,81
15,38
85,44
6,70
93,57
1,14
41,3
34,78
80,29
44,10
70,5
46,52
72,21
25,12
35,34
34,85
3,79
98,30
69,59
6,65
87,75
51,6
19,19
49,10
46,75
66,87
46,99
24,39
75,83
42,5
36,83
85,64
29,97
88,87
88,9
7,25
13,77
50,94
68,82
35,42
54,5
45,20
28,40
98,45
76,0
38,97
51,33
28,100
97,15
69,82
26,93
46,69
94,65
1,2
18,83
60,5
2,57
29,1
36,7
8,41
5,48
88,91
46,33
98,16
86,74
87,91
40,76
97,81
66,10
100,38
91,62
80,20
42,60
82,38
59,65
25,3
7,96
95,53
26,95
16,5
98,69
53,20
65,89
57,24
97,28
96,35
63,71
17,43
61,41
61,70
64,78
80,71
