76,67
11,31
60,47
41,77
24,65
72,10
69,92
98,46
40,9
83,19
15,78
22,88
76,92
15,68
71,5
55,42
68,24
70,52
49,86
42,67
10,35
78,90
20,41
63,88
43,33
21,30
58,38
12,0
88,62
91,44
21,24
4,56
23,6
80,51
99,69
55,63
26,96
55,69
25,68
73,69
58,90
52,41
58,99
52,92
13,61
8,57
79,43
40,47
0,97
89,44
2,23
2,11
37,58
76,45
22,86
99,1
95,72
43,76
57,70
38,2
37,15
93,62
87,88
76,25
100,0
9,97
47,57
63,69
42,46
16,86
89,95
9,83
83,49
28,63
1,31
26,12
26,31
76,32
83,2
19,23
48,89
43,32
88,45
0,19
100,36
88,77
82,53
23,75
57,92
73,54
51,97
29,4
39,37
71,29
5,43
14,64
72,31
77,97
72,26
77,34
75,96
40,23
84,27
87,77
69,80
9,48
68,67
12,48
2,65
4,95
52,79
14,79
67,56
82,58
7,85
50,13
90,71
70,85
7,40
9,5
88,81
68,30
92,41
31,30
62,64
54,53
82,25
91,29
50,89
18,16
89,80
43,85
34,98
24,92
51,28
46,91
36,65
10,44
39,31
27,7
49,82
22,2
46,61
75,39
55,64
74,51
73,8
37,45
92,60
60,67
80,37
79,41
65,77
43,63
86,36
35,27
3,54
7,62
43,83
53,98
44,97
10,72
5,32
20,12
6,88
92,98
89,51
45,36
13,67
41,55
62,76
79,64
22,11
81,74
9,40
46,92
41,36
64,81
43,67
6,93
85,11
2,87
22,94
24,96
83,91
31,47
95,87
56,41
21,86
34,81
66,16
36,71
71,63
73,91
100,11
95,19
43,34
28,39
27,55
8,22
31,7
91,89
64,3
25,0
36,41
78,62
34,33
95,48
89,5
58,62
80,74
12,43
80,67
44,4
17,80
58,71
67,74
95,77
71,4
96,80
79,96
65,33
90,92
45,19
41,82
53,69
65,50
98,79
95,33
89,92
80,28
53,86
57,84
25,0
6,88
16,65
45,81
64,51
25,0
77,70
50,21
27,96
51,63
67,97
81,81
29,94
66,98
35,7
12,77
33,31
1,84
57,59
57,66
99,73
80,93
35,16
75,63
87,24
40,69
15,58
79,7
82,23
15,36
5,29
96,83
37,63
75,62
25,86
41,3
81,90
26,55
76,53
37,48
8,66
37,54
19,70
64,41
67,59
37,21
27,37
77,55
74,86
2,84
62,93
56,18
21,23
52,83
81,59
26,62
38,22
92,39
61,14
28,66
55,37
81,88
93,18
94,94
36,86
39,36
72,26
87,21
64,0
45,86
38,11
65,60
21,100
92,77
100,4
89,6
56,90
87,89
51,90
79,52
32,89
10,7
22,76
10,42
21,91
5,6
81,25
19,92
25,18
61,86
56,31
38,70
55,85
43,88
34,22
97,100
83,56
83,7
30,24
34,26
23,57
11,6
72,24
76,22
90,9
48,35
21,55
94,100
57,1
40,36
9,82
75,72
57,26
54,41
53,93
6,92
1,33
50,92
87,19
72,24
89,68
55,29
24,89
26,64
13,61
20,94
50,83
67,45
90,100
50,83
86,23
59,15
5,87
39,70
1,5
72,4
93,34
93,79
31,94
26,49
61,68
29,43
99,20
6,57
29,57
72,94
1,12
14,65
85,68
40,84
41,41
21,26
17,100
87,83
84,32
51,6
41,27
41,51
46,25
73,41
97,29
52,25
3,82
42,52
57,58
89,1
77,17
93,83
27,57
48,64
53,38
46,32
83,48
9,81
8,93
50,58
24,84
18,70
30,19
88,30
63,75
72,91
56,58
24,34
3,43
26,24
85,86
32,36
87,35
15,58
74,72
25,19
21,52
25,87
44,22
77,32
14,60
14,75
37,22
73,66
4,99
14,57
54,45
34,97
42,83
44,8
33,48
60,73
11,1
92,84
46,20
18,14
28,71
57,5
9,46
11,31
68,8
31,20
37,99
17,29
40,48
47,96
54,89
42,3
35,40
78,70
11,71
50,15
53,37
56,52
73,59
83,74
94,55
25,3
36,16
32,3
44,98
59,75
3,85
12,7
42,69
5,63
78,56
71,100
52,82
70,96
92,30
22,72
76,93
43,36
36,89
86,63
71,81
2,39
39,41
76,37
62,17
60,79
100,81
89,56
60,32
62,2
89,65
90,4
30,53
72,78
30,50
18,81
82,61
14,15
25,87
40,86
76,53
83,92
55,72
34,71
46,25
8,36
17,73
76,68
62,25
7,42
77,57
18,94
30,38
73,6
97,84
92,58
7,83
81,25
8,57
43,0
33,19
74,47
42,68
51,94
74,91
29,52
50,17
98,88
42,77
13,54
95,43
90,81
89,96
86,7
79,77
18,12
92,70
86,100
54,33
1,42
2,24
56,2
18,39
9,0
52,77
64,57
56,35
89,45
36,35
66,30
7,51
70,60
58,14
5,9
78,92
27,51
39,86
44,37
60,86
31,89
23,80
51,52
94,86
23,40
11,5
30,64
95,55
21,68
81,48
62,52
54,60
96,32
57,81
81,55
27,64
31,42
61,8
71,41
9,30
35,57
91,57
31,48
0,75
82,49
20,73
36,14
32,88
32,30
33,5
99,12
68,85
64,10
62,40
42,27
70,33
55,89
97,0
24,10
87,39
25,78
18,12
46,77
13,49
1,67
47,22
32,18
21,53
80,28
67,55
90,55
37,65
9,63
74,41
94,42
55,52
15,6
15,4
17,84
50,0
79,68
45,24
79,63
1,27
50,82
94,85
16,75
71,7
25,3
25,76
27,57
21,45
17,56
16,58
52,29
36,36
94,79
43,8
44,41
88,24
24,64
29,34
85,72
7,93
40,53
69,100
38,19
65,1
82,54
93,5
7,58
48,71
46,81
10,33
64,50
8,42
60,1
55,1
