63,97
34,95
34,3
37,28
20,33
71,90
8,56
98,49
65,14
22,49
16,45
53,66
89,68
35,44
14,94
23,84
22,53
44,94
69,51
10,65
25,78
6,13
65,93
68,99
65,22
51,30
49,39
8,84
16,96
28,81
69,71
99,94
55,84
56,1
92,92
13,76
67,94
14,75
75,53
91,77
100,84
19,55
64,17
57,27
69,5
15,15
60,24
17,20
46,6
4,70
12,48
17,57
54,63
1,77
38,42
43,80
6,37
49,28
83,60
91,79
62,99
69,77
9,34
34,13
18,36
86,39
2,68
75,31
4,7
92,4
96,75
53,15
95,63
64,36
74,32
34,34
82,97
79,24
58,18
55,67
75,42
2,87
3,4
58,40
81,23
39,13
94,5
60,59
77,28
9,22
80,43
8,82
25,69
13,67
41,22
61,93
70,16
2,24
5,66
37,22
94,36
30,29
58,48
38,48
70,24
50,18
21,82
24,16
59,15
73,6
83,10
19,40
12,95
98,68
25,87
18,72
51,24
4,74
23,99
21,50
61,40
32,13
33,95
25,64
19,11
80,36
42,91
54,74
47,80
16,41
84,36
13,36
2,9
70,91
1,61
4,64
53,10
49,37
38,22
1,18
38,90
2,17
68,5
41,56
29,66
93,63
93,47
13,56
45,47
71,81
17,88
87,97
76,84
96,8
24,1
95,82
64,3
24,34
68,34
60,18
85,1
99,81
62,22
23,93
11,81
84,21
60,94
73,56
29,96
94,83
60,94
47,16
91,39
36,97
23,35
99,57
0,17
19,86
72,35
23,32
46,10
23,32
75,76
95,24
38,48
57,82
11,27
27,83
100,87
98,17
1,24
7,54
39,95
6,55
20,67
57,80
58,44
38,96
49,42
67,0
46,29
48,86
26,9
84,40
41,62
32,31
74,77
88,17
39,44
76,26
48,62
93,43
90,92
54,89
12,65
30,10
16,52
77,36
99,84
21,30
53,94
85,91
93,55
66,88
23,29
8,45
44,6
93,2
84,85
31,64
30,53
83,13
74,20
29,54
4,62
18,77
66,29
87,69
21,36
1,90
13,81
5,92
19,98
75,57
64,59
41,30
40,31
16,18
7,22
96,90
35,12
28,49
70,34
13,81
89,79
22,88
49,86
78,61
67,58
1,75
13,100
56,72
71,40
70,73
26,96
21,75
67,55
29,11
1,12
28,15
52,95
94,12
88,86
68,31
56,31
70,19
69,34
1,52
36,7
23,68
53,86
0,28
33,2
23,67
63,92
73,94
0,70
21,72
71,100
30,7
99,86
17,89
74,48
