36,92
8,3
66,68
86,66
23,38
25,81
65,9
6,26
45,60
11,63
27,51
85,42
12,48
67,59
31,3
42,53
28,97
3,70
22,90
53,42
43,88
46,45
100,40
42,89
83,35
72,24
79,37
71,48
84,33
22,77
63,74
68,94
77,79
99,99
38,66
75,5
85,62
34,64
31,61
99,64
99,41
9,59
84,37
46,39
60,29
76,20
28,27
46,82
59,32
96,22
98,46
39,58
10,19
67,36
0,39
80,100
100,69
92,73
3,71
70,51
32,21
27,65
39,89
72,85
94,19
41,25
37,77
36,35
94,0
77,36
66,99
2,54
48,34
62,53
23,87
35,65
18,71
19,13
97,44
63,95
12,100
18,80
47,74
15,53
70,62
30,61
32,10
84,91
62,77
90,17
66,7
10,6
16,36
89,0
93,56
64,2
41,28
19,7
9,56
87,88
58,62
7,89
29,51
6,58
75,53
8,34
10,72
58,39
85,36
98,62
96,31
69,96
22,40
5,27
6,30
80,81
31,14
5,22
83,95
25,92
99,56
17,79
58,28
19,98
88,22
89,84
34,18
56,76
97,67
58,78
10,60
37,9
90,12
72,13
8,57
4,6
97,62
28,98
29,59
59,77
80,51
27,36
98,49
26,51
34,48
6,62
70,34
18,28
88,32
0,83
43,45
76,85
50,73
10,19
53,21
84,98
68,78
20,38
14,2
15,24
61,29
94,17
42,12
96,11
85,88
28,38
63,6
15,15
80,39
4,73
80,45
43,22
8,67
6,14
33,57
62,80
81,54
93,54
58,73
90,27
4,80
14,55
93,71
1,96
81,98
28,88
3,98
78,82
18,4
65,58
59,12
76,2
13,5
84,44
91,48
15,37
25,37
93,0
48,98
25,68
14,63
16,98
97,39
17,51
68,67
86,19
74,60
48,74
52,48
3,44
98,44
0,0
56,33
38,2
11,20
41,59
90,5
79,35
20,99
61,100
59,38
52,58
47,45
47,70
52,66
8,7
37,13
6,67
10,88
76,47
7,15
76,68
83,100
9,27
27,73
87,80
92,100
40,18
11,22
96,33
49,11
29,63
43,17
56,28
49,80
11,53
35,3
10,7
59,97
67,15
36,59
59,79
51,74
22,56
10,63
44,97
75,89
61,51
89,75
69,63
27,30
100,10
75,35
17,97
69,64
27,29
88,78
90,65
37,2
70,64
85,18
9,100
15,86
52,20
42,49
98,38
6,27
96,93
15,68
14,6
13,84
65,30
65,37
97,88
16,72
68,96
65,63
71,65
23,71
50,38
3,57
57,100
0,52
32,30
35,67
57,87
47,47
68,31
15,74
13,97
94,27
60,73
80,96
49,78
3,61
16,39
76,45
20,56
100,4
77,86
37,78
10,77
76,8
28,44
69,64
56,50
2,21
75,7
23,33
58,63
2,87
63,51
6,86
61,54
48,98
81,34
12,84
89,15
89,62
98,0
73,91
34,13
27,89
67,16
68,80
14,7
22,33
32,82
2,41
90,48
60,50
93,50
57,17
63,75
24,8
29,46
39,77
40,68
77,28
99,81
30,48
43,44
20,4
53,64
23,1
31,3
42,43
50,3
70,62
74,1
89,65
18,91
54,46
60,13
81,20
31,20
73,84
70,53
14,70
27,63
93,78
42,26
43,6
33,51
68,13
32,91
20,66
39,40
45,34
49,50
52,43
11,77
48,86
47,92
93,52
30,72
77,55
54,75
10,52
34,50
35,36
19,49
91,6
7,4
44,63
21,4
46,85
31,23
18,71
88,4
48,54
71,74
10,97
15,48
31,35
55,68
55,8
71,13
14,14
16,3
68,88
11,99
78,30
90,83
72,69
44,65
43,19
65,92
36,73
63,1
96,61
20,41
76,66
92,42
83,91
96,24
81,21
43,79
43,28
45,52
0,34
46,72
49,77
29,9
98,68
69,93
92,64
37,99
92,42
41,70
3,9
94,56
74,34
8,20
58,87
68,45
33,3
91,41
50,70
42,31
37,72
6,75
56,68
90,11
49,79
13,4
80,43
69,88
44,92
37,63
29,74
39,56
68,100
76,49
4,14
21,85
77,44
34,63
73,86
55,43
36,78
66,51
70,42
45,3
76,48
92,13
31,43
44,98
98,55
76,42
43,11
91,39
73,51
54,42
31,50
60,74
99,70
80,23
11,3
5,40
84,67
69,21
93,2
18,21
2,90
70,81
23,54
87,56
52,72
19,53
12,12
99,21
80,61
52,59
24,38
25,63
43,4
44,25
7,62
87,0
93,71
47,48
21,37
77,14
19,86
50,44
95,64
14,68
76,57
94,15
15,12
97,0
47,4
51,68
8,17
57,5
91,17
15,6
100,42
1,63
53,39
33,80
92,20
76,100
37,79
75,65
39,54
60,43
86,3
68,40
14,74
4,95
7,56
29,47
69,9
75,21
16,5
42,51
47,48
90,57
58,2
98,99
87,65
46,62
74,33
53,95
89,90
73,23
84,82
38,18
44,9
22,25
52,5
47,50
76,92
25,46
33,96
47,36
10,100
67,51
74,11
63,29
8,4
29,83
65,40
67,17
57,81
22,4
1,15
59,19
64,11
84,15
47,94
78,91
64,87
73,6
82,83
99,3
22,55
39,4
7,45
42,23
31,62
89,70
68,84
46,70
75,97
77,42
10,46
65,42
53,26
64,65
30,93
13,53
34,60
32,56
91,40
60,12
9,36
53,43
100,41
33,83
24,66
62,40
59,50
72,14
60,51
13,76
13,28
30,32
43,16
54,30
73,53
31,5
53,59
75,30
50,33
62,98
13,43
68,93
30,98
19,40
30,89
39,33
84,28
91,55
67,71
71,83
43,70
56,63
55,34
93,57
5,6
89,19
51,15
64,30
17,30
0,84
44,46
1,90
6,100
99,36
95,2
26,3
58,5
77,35
9,70
71,36
2,32
15,2
43,38
2,9
60,23
21,64
15,54
54,100
68,79
33,31
13,51
24,26
55,53
0,65
26,18
78,30
2,65
3,70
11,74
63,8
3,80
46,23
10,53
99,81
38,69
85,83
41,71
6,99
61,88
33,79
91,4
13,95
95,73
28,37
33,26
10,20
45,60
6,78
69,3
12,4
89,65
18,95
18,4
63,46
21,7
82,24
12,39
3,22
45,89
70,65
76,41
78,14
72,25
50,51
26,46
87,53
91,34
94,23
65,75
30,84
