50,17
74,84
0,90
3,81
49,66
52,24
70,0
59,86
49,83
37,4
69,27
80,40
6,86
34,58
49,60
93,61
17,36
55,49
40,84
0,34
0,0
0,2
37,11
4,58
80,87
20,87
73,64
49,13
66,3
80,82
88,46
61,41
56,49
79,53
56,22
65,34
61,55
52,75
27,15
17,21
90,55
62,46
44,27
3,51
74,77
74,37
16,42
39,36
40,16
17,59
68,64
87,68
54,95
92,78
73,78
97,84
23,47
12,10
22,49
88,11
10,47
24,56
71,50
39,35
31,73
9,68
47,53
23,17
32,2
83,23
78,65
32,20
72,33
95,43
44,76
43,84
56,96
99,20
53,29
29,58
30,31
62,33
53,52
19,29
69,22
79,77
75,14
27,52
45,19
100,61
88,21
69,98
84,43
13,32
62,93
82,28
19,5
37,54
73,74
8,45
55,32
69,68
34,22
74,92
71,72
25,97
58,76
50,84
84,48
53,63
59,70
68,51
23,18
79,25
92,24
58,98
39,50
64,50
8,88
73,18
19,13
25,56
48,10
9,47
18,53
74,75
48,84
88,5
93,55
22,24
85,86
20,28
28,100
69,90
6,45
79,19
37,45
28,44
88,34
12,95
40,39
88,68
55,81
52,81
99,95
19,15
98,83
19,25
64,81
25,19
9,44
66,20
76,88
27,68
40,90
60,96
52,29
28,50
45,27
16,5
97,64
46,27
87,35
17,81
8,70
97,79
64,57
79,73
95,55
35,5
39,60
44,98
16,47
67,57
64,48
24,62
7,65
89,3
52,35
61,77
72,76
41,32
82,71
37,60
38,82
83,18
14,59
76,83
43,17
45,88
57,84
49,86
36,83
57,45
45,78
81,96
88,84
92,4
54,54
50,7
39,16
38,76
94,27
24,16
47,7
84,42
31,11
78,4
16,1
23,34
77,45
41,21
42,80
95,96
88,60
69,99
46,47
28,19
40,15
55,58
56,10
22,45
26,48
20,65
52,63
17,41
47,33
18,58
84,29
61,51
89,92
48,54
40,69
31,76
45,95
81,24
38,49
73,15
49,20
52,40
93,29
81,43
85,12
6,12
98,47
5,75
42,71
55,12
61,60
5,91
58,23
26,7
2,26
64,89
74,2
50,37
64,53
8,81
46,38
59,85
71,82
43,20
16,4
47,85
61,65
46,91
24,54
54,62
57,14
95,32
6,60
49,3
33,54
16,26
36,2
29,75
64,42
38,85
96,75
84,88
80,61
64,33
47,87
59,73
7,94
52,12
77,37
31,79
54,52
49,16
39,47
97,96
35,16
2,51
3,94
13,41
52,88
32,42
46,73
71,94
76,68
43,14
40,56
4,32
93,100
46,37
12,86
19,36
92,27
98,50
91,6
40,76
43,21
48,100
0,96
95,97
100,73
27,48
45,96
81,82
72,68
99,77
83,55
58,50
47,39
9,96
70,98
16,9
85,69
3,77
40,52
18,78
69,53
56,84
46,1
10,15
71,71
89,71
4,60
14,17
12,15
41,39
90,1
3,24
3,60
99,49
25,18
57,56
90,49
81,76
18,16
21,95
17,34
5,74
0,20
48,68
84,53
91,99
44,18
2,69
84,43
79,9
87,37
13,55
19,53
18,32
9,9
52,18
72,12
30,74
10,80
69,70
36,62
61,67
95,76
48,96
63,62
78,98
59,50
82,27
90,84
81,13
35,94
99,71
30,77
69,26
11,38
63,57
49,1
33,67
7,27
87,41
87,67
30,62
8,90
62,83
3,80
33,9
6,80
97,0
81,42
10,74
69,51
90,52
88,3
73,4
24,96
80,90
5,34
96,30
18,7
91,91
25,20
78,75
36,47
5,61
67,20
77,52
46,13
91,98
70,42
15,90
17,96
12,39
26,63
97,100
58,6
75,90
75,53
2,27
47,25
25,64
32,98
86,36
18,41
7,55
24,82
85,80
6,94
9,72
44,53
58,45
93,76
85,71
100,55
0,21
86,87
41,11
80,63
86,15
55,11
32,21
42,8
79,32
75,15
58,3
93,1
82,4
49,9
7,76
88,64
21,72
67,42
21,53
40,14
19,100
71,96
11,61
7,17
43,57
62,52
72,3
60,46
41,74
96,98
14,94
74,84
58,59
5,50
58,4
98,76
52,49
59,54
34,9
25,8
39,42
9,84
62,69
72,16
70,91
3,39
57,64
64,1
16,9
77,24
51,49
60,74
76,98
16,91
100,55
5,25
94,11
25,85
4,34
7,25
62,44
56,62
61,35
23,62
72,91
71,74
84,13
79,13
58,14
40,7
35,51
16,53
21,65
78,32
25,81
93,85
19,21
88,26
34,84
72,76
77,59
6,96
7,2
0,69
7,63
68,5
100,54
30,72
2,29
76,66
90,86
55,27
3,99
100,35
47,50
22,81
5,37
24,96
53,93
18,6
85,14
13,88
54,64
14,45
93,78
41,69
66,82
84,12
17,58
75,30
52,18
86,98
40,31
30,84
32,96
89,94
76,56
27,56
20,63
21,61
50,86
56,9
67,56
92,95
88,76
84,45
0,26
22,81
10,71
64,81
78,94
72,97
91,27
92,94
12,97
98,90
34,74
8,21
67,4
30,31
22,41
18,8
12,98
22,26
89,11
7,52
13,57
60,58
44,74
5,91
64,13
47,79
42,7
80,7
59,13
46,16
100,100
69,31
99,50
74,47
51,96
70,27
62,14
72,24
94,92
31,70
48,14
26,9
95,49
19,83
64,3
45,20
8,0
82,4
14,95
12,25
89,11
47,100
96,58
41,78
55,86
42,75
0,63
36,98
65,21
34,30
62,32
13,21
95,13
59,78
49,34
5,96
11,41
1,1
49,12
90,70
33,89
15,54
83,78
11,7
38,97
88,77
52,39
47,82
35,76
