61,58
61,68
87,22
82,9
44,30
45,34
93,68
12,76
92,87
66,54
53,29
8,5
50,69
31,4
33,11
90,84
82,55
92,28
67,46
7,57
47,71
39,28
66,82
10,51
92,35
96,74
22,94
9,92
41,63
32,2
59,90
52,47
9,72
6,89
80,61
53,73
30,40
81,28
74,60
2,97
20,52
37,96
0,64
55,94
40,45
13,15
80,94
7,99
37,75
56,80
71,30
96,76
18,0
23,46
76,40
57,82
24,22
68,79
72,36
69,77
38,98
83,2
81,64
3,39
97,99
25,81
23,100
23,82
30,5
57,76
65,10
67,9
97,6
74,58
20,38
99,28
10,75
30,66
16,98
90,1
25,14
1,58
61,81
36,19
42,19
44,11
61,55
67,9
34,98
63,62
72,82
27,53
46,54
65,66
91,34
1,15
5,92
37,53
65,76
81,81
73,32
36,99
23,91
89,65
43,40
15,21
29,13
57,12
3,17
74,39
87,41
23,4
34,97
10,83
72,54
95,72
50,20
38,17
46,41
41,42
13,60
88,74
45,40
89,29
8,33
12,87
61,96
27,17
46,77
83,91
1,10
15,9
7,74
52,19
29,82
57,34
60,82
73,18
64,37
28,89
70,78
34,57
26,24
100,55
87,50
25,92
25,68
70,15
99,19
17,76
60,57
4,56
93,86
70,46
78,44
1,76
99,12
55,19
48,81
67,14
0,88
1,74
62,91
89,47
91,97
28,48
63,90
86,25
35,39
42,26
45,33
67,79
56,42
96,93
62,80
92,86
77,17
3,10
60,84
79,32
2,4
53,68
10,13
87,92
89,40
11,0
0,38
6,95
86,96
79,47
13,21
37,94
12,28
62,36
20,65
93,83
43,12
22,44
42,51
79,21
42,70
3,21
69,52
82,0
76,40
69,16
0,12
59,4
45,27
46,26
87,75
20,98
21,6
89,5
54,5
47,17
41,29
41,90
8,96
0,68
35,62
38,68
65,5
81,44
75,56
33,82
62,71
27,67
15,29
86,57
64,23
88,12
51,17
31,93
79,17
40,85
53,50
28,36
35,65
75,86
52,85
13,22
14,88
100,64
60,38
70,29
27,61
32,40
88,16
25,16
10,95
60,68
77,31
62,94
36,93
2,1
0,45
9,65
19,28
94,66
23,49
8,94
68,50
75,47
15,20
43,89
69,1
42,15
97,19
71,41
77,35
31,27
59,3
92,39
37,88
56,39
70,28
77,44
55,5
55,73
56,71
1,12
92,44
21,84
85,59
94,73
79,86
63,60
12,81
12,68
97,29
24,1
3,34
69,98
21,63
10,74
7,63
4,45
96,11
64,97
85,53
31,75
7,43
63,20
62,81
45,75
49,88
66,95
24,22
51,2
88,44
60,82
17,34
87,26
95,0
45,95
10,75
34,58
55,5
96,36
75,93
26,90
57,88
23,48
53,83
15,71
23,34
33,45
27,42
2,1
71,46
42,56
33,43
44,40
23,31
35,10
15,27
86,97
59,42
38,62
90,98
100,21
9,21
53,32
15,0
74,24
41,30
21,79
37,13
45,3
63,6
69,12
8,7
60,29
62,23
70,85
26,21
69,45
4,51
41,27
73,20
71,72
17,60
15,76
37,53
39,8
0,98
69,22
4,26
1,36
40,84
59,91
37,3
37,16
16,19
56,61
46,87
66,92
94,37
78,65
6,62
76,15
92,97
73,99
49,17
17,28
13,91
11,39
9,10
30,41
24,81
3,45
72,31
90,14
18,23
15,40
2,75
89,46
36,14
0,84
98,100
28,23
46,15
19,65
26,100
20,61
11,63
72,3
99,52
75,85
68,15
0,76
21,53
50,68
91,37
31,10
39,87
21,6
84,4
51,100
8,28
20,80
8,10
95,97
1,76
59,12
4,71
46,88
91,27
21,14
2,79
56,70
50,39
33,66
64,26
10,70
56,22
39,35
26,42
63,0
20,82
55,18
74,65
100,19
95,13
52,70
12,21
11,88
65,65
47,74
63,52
90,14
71,90
15,64
17,34
65,82
49,69
56,69
81,33
90,99
34,49
19,37
4,60
87,27
57,33
51,21
36,100
7,93
41,85
33,57
35,98
18,92
8,30
7,60
40,46
43,1
41,67
57,86
49,90
46,16
4,82
44,40
44,35
96,29
87,25
96,80
7,47
54,43
52,21
68,68
96,35
6,29
30,97
90,72
37,20
31,0
38,60
43,16
66,64
23,76
21,40
39,23
64,42
71,53
8,77
16,4
21,53
5,59
49,3
94,85
78,22
80,80
26,72
39,13
95,68
82,92
43,90
85,45
72,29
90,85
12,3
68,95
52,90
82,36
67,86
19,98
52,50
11,77
42,6
78,94
26,94
42,82
74,57
32,35
68,40
29,59
12,35
4,83
77,35
31,34
20,82
99,43
16,57
28,73
49,84
93,68
99,47
57,9
47,59
5,36
30,89
77,84
82,51
38,88
37,64
9,1
37,18
74,71
35,25
72,89
9,70
0,83
57,57
81,26
74,65
60,38
10,58
51,16
61,6
82,85
100,98
76,92
43,38
76,0
21,10
50,49
87,34
62,74
30,1
2,85
52,97
95,62
62,93
53,45
46,52
55,30
55,68
60,51
7,40
44,82
95,70
76,52
40,47
100,93
92,17
24,4
41,57
62,73
11,97
6,27
52,13
88,81
10,47
46,30
39,27
6,76
65,84
16,76
9,49
68,30
42,57
18,90
85,58
80,83
9,79
76,92
56,40
82,13
32,72
40,28
70,57
46,20
69,82
34,46
16,28
14,11
97,74
92,28
74,19
98,44
66,18
13,27
69,68
44,30
41,57
34,76
41,43
78,90
18,35
58,0
50,32
79,86
74,50
64,35
50,99
4,32
25,83
18,38
61,92
52,36
9,9
51,11
62,4
23,24
42,96
31,75
44,78
65,75
16,100
9,7
59,25
91,64
0,12
36,44
70,95
91,40
30,36
36,90
29,25
57,92
70,28
28,100
83,35
66,34
3,20
39,58
44,76
44,73
79,88
60,15
2,97
24,84
84,71
96,33
60,2
66,57
98,2
67,27
30,6
17,55
9,43
25,5
51,54
92,7
82,72
