5,54
44,12
51,51
66,59
8,65
7,4
96,59
90,67
24,54
11,88
36,59
92,56
87,52
91,63
35,84
23,74
13,96
90,39
55,55
9,43
88,14
76,91
31,6
52,65
38,100
48,67
84,94
7,81
87,17
37,21
78,71
46,29
39,62
11,16
72,96
60,91
7,77
90,79
30,89
23,78
64,20
84,46
55,7
53,68
39,75
87,81
32,5
70,23
56,89
67,65
76,89
58,34
65,81
57,82
50,36
66,73
84,64
55,22
0,43
34,51
71,86
81,51
61,66
23,76
89,9
66,47
29,87
66,80
59,69
42,17
48,93
43,32
48,69
32,65
4,64
91,76
65,73
33,63
0,47
6,5
22,51
86,48
24,76
32,100
3,60
17,34
57,56
12,0
75,46
50,76
95,34
65,63
35,14
66,34
46,16
31,72
86,30
7,57
86,36
80,55
63,95
6,34
97,59
82,74
28,30
18,72
7,53
82,33
8,73
19,12
42,88
27,47
26,80
58,74
28,0
23,11
1,65
97,15
70,89
95,48
34,77
79,20
31,85
35,4
59,17
2,42
30,65
76,88
65,65
6,58
60,58
26,94
77,59
23,34
64,37
87,81
59,78
35,85
72,84
48,10
82,97
69,68
76,10
48,87
56,15
45,72
28,28
77,27
60,91
17,83
92,0
63,14
57,56
54,79
62,27
88,5
61,28
94,46
17,66
6,56
84,83
46,64
9,83
74,77
24,4
68,80
84,24
25,32
59,29
96,92
69,39
93,32
12,68
51,24
80,26
85,96
64,43
82,29
82,21
27,54
55,83
69,68
34,39
67,63
83,3
8,18
96,24
98,20
82,34
87,46
66,2
55,76
35,83
72,18
43,12
1,43
84,68
60,43
16,61
28,81
38,75
65,43
62,56
72,1
69,70
59,63
91,65
12,40
36,71
33,70
60,25
76,57
67,56
43,47
74,31
8,91
48,91
21,26
31,55
40,42
16,21
13,16
59,49
8,58
24,29
17,97
87,2
25,7
85,43
50,28
13,26
1,1
51,58
38,74
38,5
72,79
59,40
58,45
40,42
46,31
52,3
20,17
45,48
93,32
98,69
30,67
70,25
64,46
76,48
82,14
73,17
97,11
32,6
73,86
98,4
9,43
100,52
38,68
74,36
33,45
92,30
82,91
64,51
82,5
89,61
89,17
56,91
12,78
82,11
58,1
31,20
72,76
93,95
60,74
27,4
79,9
67,54
90,11
22,32
19,29
59,97
19,84
46,28
3,17
5,40
45,91
83,75
21,51
77,89
42,21
24,12
11,83
59,3
52,94
82,70
28,86
0,84
68,66
69,70
43,32
78,33
86,9
43,98
62,9
90,93
82,45
3,87
92,15
85,1
14,48
40,43
70,7
36,7
93,7
99,25
72,71
34,98
94,2
20,80
32,19
82,72
20,49
41,23
5,100
4,79
33,68
60,11
86,53
5,31
83,55
90,2
94,18
41,90
12,92
6,55
17,85
68,11
85,1
79,49
91,63
88,99
83,42
97,24
5,46
41,35
11,54
9,98
25,71
8,58
28,54
0,90
10,84
76,61
72,98
37,82
27,84
56,54
13,84
25,23
29,65
95,98
61,31
89,75
14,45
8,59
78,77
59,74
94,53
10,25
58,88
56,90
31,17
15,25
69,89
21,44
15,16
94,26
76,4
17,57
28,87
46,98
95,70
48,55
33,8
68,2
51,12
100,79
42,83
73,1
44,67
63,48
35,86
100,65
15,1
7,34
81,8
27,4
28,2
67,80
6,24
9,89
30,79
50,43
90,54
100,78
77,35
59,86
0,79
56,75
88,41
9,16
11,33
98,80
87,55
48,63
5,25
21,36
55,23
20,22
45,27
13,62
50,69
29,26
63,45
44,1
81,51
1,26
99,93
82,12
17,45
12,50
32,27
14,88
69,7
72,92
64,71
92,19
33,0
0,54
98,23
15,43
57,38
75,87
76,87
74,60
62,58
55,45
67,10
27,89
49,58
54,45
65,52
29,4
83,16
7,94
85,50
76,87
14,52
16,51
18,20
