66,42
17,23
44,5
74,52
94,22
94,17
99,70
52,24
64,13
99,43
42,71
33,84
3,18
75,37
82,73
73,78
32,55
60,62
42,96
58,46
81,34
95,81
30,8
17,69
42,9
42,23
73,73
81,11
90,62
95,71
65,40
26,48
79,10
53,20
85,78
69,24
71,43
43,0
62,97
48,56
35,16
51,77
43,42
79,4
94,3
50,68
38,25
83,59
87,4
48,94
24,53
18,55
66,4
77,95
57,41
92,36
4,93
70,27
35,41
72,77
19,54
55,93
71,29
74,17
100,51
75,48
12,71
68,79
29,52
39,2
99,20
11,29
51,77
88,74
75,56
59,33
41,68
41,17
52,60
59,19
40,22
68,91
16,77
80,79
98,78
13,0
46,22
40,94
74,52
92,43
10,58
88,3
97,94
66,85
59,47
68,52
56,26
90,8
19,16
85,32
43,11
51,65
74,65
84,48
43,44
77,95
76,4
29,90
78,86
11,27
30,93
77,75
71,23
28,93
39,51
41,50
88,64
71,74
75,57
35,42
53,14
43,85
47,57
15,69
29,32
9,99
70,60
5,73
30,9
72,4
62,7
76,12
23,34
5,50
95,29
13,11
92,21
20,43
30,40
24,43
16,16
79,1
29,6
35,25
20,7
49,77
0,59
83,65
7,73
7,87
56,17
39,35
9,39
28,57
25,52
65,100
31,9
61,15
32,19
84,81
24,61
46,68
99,35
88,61
93,67
26,50
62,95
8,7
30,36
6,3
70,71
44,53
27,53
70,87
75,32
97,79
64,71
37,24
91,16
99,57
14,55
23,15
32,53
44,97
47,38
48,39
10,49
95,73
14,49
27,31
28,12
93,43
48,55
86,93
79,5
10,4
13,58
8,14
74,27
37,21
76,42
75,80
83,34
23,48
24,66
71,75
28,7
11,2
69,27
95,77
31,19
95,81
67,33
42,91
5,0
16,34
18,61
82,86
80,64
46,4
28,15
81,61
10,21
71,68
31,52
100,13
75,94
74,7
28,43
19,11
29,2
47,30
33,57
49,14
22,68
85,79
99,59
12,93
78,35
28,15
23,26
22,15
100,44
83,66
7,75
76,47
96,61
60,45
88,94
92,98
78,80
51,48
1,25
97,99
84,67
97,38
24,38
66,11
86,25
91,59
66,2
100,98
90,39
78,30
20,33
12,88
62,83
40,97
31,73
6,41
75,36
9,10
81,84
34,40
84,86
42,89
51,64
39,87
51,37
99,54
0,86
81,68
35,36
15,0
38,34
52,43
54,9
84,13
11,62
45,97
79,25
74,16
12,65
0,24
64,34
5,29
14,96
5,37
47,79
28,69
95,59
53,8
84,76
20,34
100,59
37,92
5,90
17,89
35,59
38,6
71,13
3,20
78,77
62,63
14,63
36,49
18,46
3,55
36,51
3,4
1,4
95,64
89,70
11,57
95,9
16,0
45,75
42,88
72,15
25,100
60,100
37,9
31,47
60,42
35,88
92,47
68,59
88,95
67,34
78,19
11,66
45,71
59,69
86,5
17,30
24,17
57,30
60,19
13,63
41,45
36,56
52,28
23,83
16,51
98,26
81,81
35,76
4,40
42,42
16,90
43,88
37,14
37,29
34,18
22,76
21,37
70,10
18,87
54,42
22,10
80,39
47,14
12,78
15,18
12,65
61,78
96,14
32,17
67,30
57,92
90,0
10,1
38,13
14,10
9,89
85,45
97,47
6,79
3,21
95,53
33,11
51,45
33,81
76,98
59,51
19,32
20,44
67,29
40,72
11,64
53,6
15,84
20,39
81,19
57,51
26,94
8,6
73,16
6,63
60,50
65,51
27,72
15,76
91,15
36,41
23,41
23,97
37,15
53,89
31,48
88,26
64,69
28,96
100,83
34,31
98,84
78,24
51,93
47,75
32,22
59,68
51,23
31,39
93,70
99,50
23,88
55,58
60,6
16,43
81,33
69,80
75,16
75,18
72,63
80,58
60,49
33,54
46,46
10,39
51,82
9,73
98,18
36,91
91,22
36,28
16,51
25,95
39,22
67,89
67,70
7,55
67,87
55,67
100,82
11,99
98,43
62,98
69,87
92,40
91,66
17,93
3,8
18,52
38,17
55,50
37,26
47,49
23,91
63,18
28,62
85,39
83,96
2,43
37,48
90,8
100,41
31,75
90,86
47,94
37,68
39,32
26,30
2,69
44,24
68,7
41,9
60,81
55,60
46,5
73,100
74,57
99,80
32,65
80,7
7,93
65,88
55,57
58,56
2,72
9,0
67,19
36,57
87,89
53,64
49,23
8,35
93,63
80,31
45,14
20,31
24,13
78,39
40,10
5,94
61,69
33,88
10,100
12,68
30,63
60,61
7,6
59,44
99,14
58,56
96,15
71,50
8,17
87,96
72,6
47,4
2,49
76,5
76,91
29,43
3,16
78,18
26,3
57,76
61,69
23,4
39,38
5,2
8,76
74,24
75,18
32,37
88,26
33,23
94,36
13,0
96,39
85,80
29,15
73,40
33,8
72,31
88,6
51,81
17,0
0,96
33,5
86,52
15,61
98,20
87,10
11,67
80,5
98,44
89,37
48,43
71,92
55,74
68,37
98,15
70,69
8,61
92,82
29,8
65,71
2,58
37,22
6,13
13,97
61,54
92,82
99,24
21,28
34,76
21,1
56,33
22,10
50,92
81,36
31,95
100,77
0,8
36,91
91,11
7,78
7,49
100,27
22,81
47,51
11,65
61,65
41,83
82,65
30,82
1,86
94,35
13,60
0,38
54,53
74,76
17,28
68,47
84,20
63,98
81,52
48,60
64,90
71,59
72,50
79,31
51,62
4,7
89,49
24,6
69,55
48,11
92,88
80,16
60,99
52,59
31,51
31,96
42,53
23,31
4,55
47,29
72,87
31,70
63,44
75,39
66,33
92,68
27,71
38,57
70,17
36,100
57,9
15,66
100,47
34,2
6,20
64,89
2,10
12,70
86,24
23,98
37,1
13,21
95,52
78,14
13,3
98,76
94,4
96,35
6,96
9,14
69,45
93,90
9,63
20,62
97,27
87,23
93,24
66,68
65,91
82,47
34,73
5,96
49,16
38,50
83,67
72,90
87,95
21,52
15,84
18,4
0,77
4,96
76,95
53,55
7,55
74,90
2,75
88,95
93,85
51,90
59,45
88,91
1,96
68,92
91,35
64,51
73,34
30,86
31,72
22,85
91,13
33,74
94,87
75,1
27,16
96,6
17,25
54,11
9,86
1,8
49,29
47,71
52,49
50,28
56,56
18,11
8,63
25,35
18,79
53,67
70,26
40,84
14,79
2,92
72,70
100,32
95,24
18,33
25,74
2,11
33,14
30,91
78,76
46,83
36,62
24,36
38,36
48,85
34,74
43,10
0,41
16,42
10,24
17,7
68,74
74,89
65,33
14,83
30,71
66,22
21,13
57,23
64,58
96,26
58,19
60,78
53,8
94,94
39,95
31,82
4,20
41,2
37,81
100,37
4,34
14,67
94,61
30,71
28,100
71,77
57,84
13,79
44,70
22,16
65,73
7,29
4,31
81,13
24,28
35,31
55,14
19,44
12,33
61,76
30,22
8,97
47,91
27,77
87,54
33,45
65,71
86,85
29,73
79,66
70,82
34,98
25,56
52,62
20,15
72,89
84,34
17,26
28,58
83,13
85,54
49,19
42,24
29,87
54,38
42,81
36,74
28,0
50,13
64,62
54,6
2,15
47,71
95,76
25,67
25,2
37,46
46,6
99,72
18,9
24,36
95,98
55,19
58,25
29,12
46,18
83,61
16,59
10,51
3,53
40,64
95,35
47,13
50,33
76,43
11,94
81,76
46,61
48,47
67,13
92,77
44,21
70,99
83,7
59,25
15,83
30,95
80,1
66,7
26,16
4,0
1,26
67,12
3,74
83,90
38,58
19,39
38,85
28,81
82,35
21,36
30,69
94,68
78,93
97,92
69,91
77,25
92,85
68,20
81,34
80,87
80,50
21,87
8,19
58,49
24,30
87,74
67,34
87,69
27,57
56,76
83,94
44,80
77,35
47,7
25,22
0,19
65,81
57,66
77,100
61,41
13,73
11,34
34,40
95,61
22,90
52,47
63,9
46,28
6,42
14,56
84,37
58,6
4,94
30,79
29,69
42,95
51,65
0,49
32,44
37,66
70,59
8,83
30,100
90,65
49,65
73,35
52,26
74,45
94,62
83,92
26,94
19,61
63,30
32,81
63,20
14,84
63,47
50,19
57,19
54,55
21,4
34,1
30,16
16,59
65,64
41,36
92,0
54,2
22,47
72,15
13,5
51,76
40,61
22,50
5,51
20,7
75,0
0,88
65,59
65,53
22,90
29,36
50,76
66,84
16,30
92,87
43,73
3,86
8,68
75,74
84,51
41,41
8,83
38,83
48,66
14,35
47,38
87,77
22,40
11,98
91,62
84,52
44,27
3,87
87,56
