24,53
11,69
90,83
11,51
19,26
6,78
10,74
11,64
86,29
13,33
81,3
91,61
43,37
77,5
73,88
10,20
22,71
95,17
36,73
65,36
29,69
78,97
34,97
63,25
55,4
31,93
5,71
54,19
49,13
50,0
90,69
79,6
24,16
96,62
10,96
40,28
8,30
94,26
28,63
83,17
63,79
30,40
5,85
99,14
59,9
3,46
4,21
73,52
56,83
25,85
57,16
41,47
3,25
80,95
46,3
49,78
66,0
38,97
93,49
2,85
82,65
44,61
15,92
10,15
100,49
92,42
12,49
92,68
5,25
69,44
56,46
66,56
13,71
47,37
29,57
1,13
62,19
82,36
73,86
62,76
0,17
72,14
5,96
56,12
84,88
88,52
17,93
49,70
27,22
98,22
26,6
75,10
34,21
47,36
36,12
36,98
86,36
17,51
76,72
69,62
38,22
25,43
47,4
14,12
84,73
37,88
40,38
53,10
4,98
34,55
3,97
20,16
1,42
61,5
11,12
25,44
52,7
94,42
28,99
6,78
53,11
54,96
64,62
87,44
5,57
99,34
91,60
90,21
74,7
90,13
85,76
46,100
17,41
53,48
72,58
79,37
45,58
19,74
84,5
47,60
35,71
96,11
34,63
95,18
82,65
98,87
22,66
76,76
63,81
40,46
79,2
99,66
36,32
15,16
67,66
98,78
2,90
18,34
84,94
2,88
26,37
26,2
19,64
28,90
84,44
23,75
39,42
72,77
33,37
35,82
17,66
12,43
70,34
98,29
29,21
40,45
65,48
64,46
64,36
16,42
35,24
9,27
2,2
40,98
89,51
68,7
34,30
10,80
86,13
34,74
66,92
23,5
72,24
84,35
34,20
79,51
64,84
40,13
42,100
2,73
4,4
53,19
84,74
4,54
70,66
72,77
45,52
6,70
50,23
9,17
74,66
91,9
6,34
14,49
32,70
28,29
39,69
64,16
29,10
63,78
87,83
37,83
12,3
90,30
12,88
24,26
60,67
3,94
88,29
87,98
10,75
86,11
14,45
1,71
87,1
15,97
56,82
29,69
88,5
29,2
38,37
94,52
32,87
67,49
12,57
8,45
78,67
66,87
27,36
61,45
18,69
87,33
42,81
46,66
44,85
29,25
71,10
67,73
87,57
72,32
41,64
82,76
59,78
4,5
99,19
7,46
58,94
91,15
77,30
54,76
58,85
56,99
8,30
72,23
30,49
64,21
4,71
69,73
38,7
95,83
71,36
48,90
45,75
71,87
83,4
80,9
20,18
48,33
45,48
47,47
13,89
64,35
87,94
49,72
90,49
4,19
67,62
32,40
50,35
10,51
24,45
66,98
97,70
5,13
28,94
26,94
17,51
6,46
65,57
70,86
50,68
59,30
5,68
79,1
53,95
30,69
93,87
17,48
37,70
52,50
2,86
10,28
85,27
23,50
58,78
31,3
35,4
52,85
91,1
97,47
15,59
95,46
67,47
92,59
52,12
78,19
47,63
53,23
27,32
70,92
93,14
64,1
88,30
14,100
59,92
48,59
32,47
33,82
5,26
51,39
89,87
35,34
100,37
31,82
90,20
2,64
96,92
47,94
39,15
5,28
75,55
28,29
97,7
65,7
69,92
35,91
68,59
92,97
84,71
44,86
43,74
5,14
87,66
6,90
25,23
44,67
81,50
7,40
38,12
84,53
25,98
18,10
39,93
97,26
61,52
59,7
41,9
45,59
46,6
90,24
25,63
97,79
22,91
71,40
42,4
0,28
86,39
1,76
14,11
84,38
6,68
53,15
38,25
47,16
74,82
62,93
42,79
89,48
63,62
33,55
30,95
89,96
74,47
81,46
43,96
1,94
74,95
1,26
62,58
67,92
1,48
37,18
23,27
14,71
3,12
9,43
28,22
6,68
5,55
66,54
94,17
10,46
35,97
90,78
21,26
33,6
91,20
39,28
72,32
14,9
53,60
44,27
17,29
87,53
72,63
23,31
17,55
41,34
1,42
45,39
41,55
66,62
47,44
48,64
6,61
68,46
2,75
5,97
95,74
24,81
57,2
74,8
88,99
100,41
91,5
0,22
59,25
66,96
88,82
28,15
27,51
78,47
45,80
