7,5
29,18
72,34
29,95
18,71
78,60
6,100
45,37
44,87
52,97
91,75
24,41
32,34
41,83
14,87
0,84
20,87
67,85
13,72
56,99
7,0
58,13
96,57
37,80
98,69
61,7
4,53
99,89
2,83
26,85
55,21
70,86
32,13
76,72
22,1
28,9
20,66
21,22
18,89
40,50
0,46
33,63
75,35
43,7
20,16
62,65
71,56
26,36
19,71
61,38
45,91
17,20
84,78
54,13
72,0
58,26
86,50
50,70
79,86
100,83
85,96
32,64
15,9
11,98
33,33
97,13
40,16
8,48
79,57
14,45
6,79
3,7
83,48
67,28
64,68
34,86
45,83
28,85
18,37
37,6
2,2
66,81
95,50
91,41
80,61
64,13
32,41
76,9
56,92
66,12
23,27
91,75
56,62
9,60
9,71
8,47
65,43
41,54
65,75
18,72
12,11
54,88
37,55
16,6
61,60
37,74
68,95
15,72
35,31
42,55
99,14
74,80
62,33
15,56
83,75
83,11
3,96
34,100
83,99
20,92
57,57
25,27
82,72
55,11
42,4
36,98
67,10
59,19
59,7
0,53
2,51
81,84
85,82
17,23
51,7
35,16
37,16
18,91
49,32
19,59
14,10
33,48
22,76
97,83
72,70
28,58
43,68
13,91
20,62
72,30
47,11
47,52
54,62
31,98
9,32
78,1
21,10
37,87
85,60
2,30
21,47
68,51
92,100
34,87
82,8
6,87
82,21
70,72
54,38
41,39
79,51
33,100
96,57
38,90
44,53
43,54
17,99
42,25
59,4
70,26
35,99
93,23
1,80
57,58
79,21
8,52
84,40
19,35
11,53
43,48
71,16
2,29
5,95
84,29
18,76
63,23
49,76
87,92
42,19
56,44
26,96
7,60
73,82
34,19
19,51
51,5
12,27
5,41
80,63
47,57
10,62
55,77
81,70
2,17
18,70
68,81
76,9
65,35
48,10
17,98
55,28
10,15
63,53
67,74
36,80
40,9
31,41
17,32
49,63
74,37
17,51
48,18
3,87
79,22
93,70
35,7
65,8
51,63
82,73
53,90
11,34
82,86
96,80
60,24
92,9
54,65
96,10
11,70
5,63
52,13
90,8
89,67
53,8
0,75
89,0
58,6
37,56
83,23
4,21
7,83
9,69
63,69
53,28
73,71
46,89
71,23
15,24
95,1
50,75
70,51
12,17
9,22
19,65
19,67
21,58
64,18
66,9
62,40
16,55
70,5
35,11
9,90
73,37
30,30
49,44
6,39
10,1
27,61
34,67
73,9
51,16
17,1
69,67
1,29
7,92
4,91
88,95
19,82
19,71
16,85
2,92
61,79
20,42
62,58
5,14
4,16
69,51
76,67
24,51
56,1
40,40
38,67
77,71
50,53
85,13
96,12
86,46
66,22
33,36
59,78
78,94
73,39
4,72
88,47
82,50
16,90
99,23
98,37
59,83
89,69
31,18
30,89
21,41
38,94
30,100
5,11
32,96
59,20
50,18
90,1
45,90
45,8
37,98
97,90
82,78
78,51
84,35
49,99
86,62
68,64
56,52
41,54
50,42
18,28
98,6
69,52
50,89
30,42
72,9
95,97
43,52
85,56
17,75
70,50
76,76
91,90
78,55
13,32
69,81
87,65
48,83
23,5
71,30
59,30
76,23
11,26
81,29
76,39
95,30
15,96
40,20
4,87
42,54
50,59
10,58
48,39
35,77
98,69
75,47
3,53
74,60
98,4
33,63
17,94
89,40
69,77
4,62
68,32
28,31
78,47
51,28
17,23
92,16
87,61
86,40
79,32
11,7
40,34
4,42
72,62
50,83
24,83
42,14
93,50
28,1
16,19
73,54
31,7
83,46
63,97
59,77
11,92
71,78
98,49
96,81
42,100
57,56
31,39
91,5
25,81
52,53
74,84
71,50
85,13
83,29
42,52
6,87
41,28
42,87
48,2
96,57
37,99
88,10
91,77
31,50
71,19
21,25
26,80
20,5
70,69
49,84
49,65
23,45
93,44
1,82
99,74
66,30
82,42
37,32
38,29
22,37
35,85
100,34
62,45
7,92
65,58
65,49
95,94
83,0
76,24
13,50
100,28
80,90
5,53
100,18
23,62
28,12
17,39
34,94
36,29
19,99
56,85
2,39
93,17
31,3
51,39
78,100
18,4
72,90
13,90
51,25
11,73
92,29
26,25
26,2
30,59
71,96
49,55
25,13
29,33
39,84
24,6
71,47
55,61
15,82
95,3
53,60
58,94
90,85
78,100
10,96
22,38
46,55
85,59
32,4
79,62
100,72
29,34
1,56
25,27
86,1
70,17
42,43
93,4
6,8
11,100
67,41
89,34
5,68
25,34
25,83
57,59
30,84
31,97
30,80
22,93
30,74
25,72
51,54
86,78
69,75
32,88
62,82
56,33
0,30
72,33
77,29
16,84
65,45
26,16
14,21
26,30
97,77
94,32
74,36
98,82
42,89
11,81
34,2
89,41
5,93
26,92
95,43
93,14
86,27
3,31
62,66
42,86
1,100
85,6
51,80
0,80
84,33
68,66
79,22
11,15
69,67
82,79
56,29
56,40
2,45
7,63
96,26
9,84
55,95
66,65
0,64
95,28
81,82
36,43
44,32
66,58
67,82
52,66
13,40
89,66
12,81
52,66
26,15
87,75
56,46
80,10
28,10
4,62
26,82
76,76
22,31
74,38
21,87
91,8
4,77
92,9
50,65
51,63
82,35
85,38
55,62
89,58
24,14
8,6
73,0
25,32
74,35
60,100
26,19
23,58
35,74
63,96
98,14
87,88
67,74
59,14
12,84
7,52
20,43
64,18
71,57
13,35
81,93
74,97
54,49
67,35
30,44
38,23
25,61
77,13
24,67
50,22
23,70
85,72
25,34
72,40
93,64
82,68
94,69
32,61
92,70
64,18
17,53
47,26
92,89
96,17
74,16
18,64
100,9
100,12
36,96
25,62
31,15
31,70
57,27
58,29
5,83
92,87
42,25
83,52
38,77
61,98
50,44
25,47
34,20
