5,71
63,62
46,18
1,99
33,95
39,24
61,23
100,42
0,66
82,71
98,86
14,51
2,94
54,44
100,66
29,8
58,96
14,51
80,47
8,63
22,19
12,64
64,81
30,78
2,86
32,32
81,34
50,93
8,49
22,52
82,60
51,40
87,69
100,77
66,98
35,56
5,90
42,68
84,98
25,79
73,23
4,56
74,86
9,45
11,4
68,4
36,70
29,90
56,47
60,84
90,2
31,85
10,48
0,92
92,26
0,77
39,83
43,93
42,13
0,71
96,50
56,76
6,32
69,73
9,55
62,86
66,2
56,12
68,18
66,93
58,88
36,27
33,2
6,31
0,97
31,86
99,37
14,68
63,94
11,99
72,24
22,47
61,67
2,72
1,97
43,96
85,21
94,65
74,4
59,4
46,17
15,89
41,0
32,78
30,9
2,86
51,89
45,97
41,10
86,41
63,28
73,17
19,83
98,12
34,93
42,97
45,38
64,76
14,96
85,18
99,88
29,13
93,77
33,71
95,23
5,53
6,63
64,78
79,75
88,60
84,26
65,91
18,14
18,90
84,81
28,74
10,18
42,59
81,4
76,24
47,100
95,73
6,79
58,14
6,37
43,15
52,67
81,68
63,20
90,27
22,45
100,12
81,100
56,22
45,10
14,69
49,65
63,64
61,56
15,58
43,53
73,25
97,7
82,36
32,42
62,27
61,41
47,42
35,68
62,9
56,32
80,22
23,92
43,73
50,72
99,1
11,20
67,54
50,1
64,74
34,81
74,52
0,9
76,0
94,52
6,22
24,27
47,37
35,60
77,25
71,6
11,25
73,15
80,69
50,77
55,64
56,18
15,53
69,73
33,24
54,11
31,6
70,100
77,2
2,10
9,61
52,50
40,82
15,14
1,49
4,5
7,75
44,48
55,14
68,76
54,30
38,99
46,24
66,60
18,87
9,69
17,16
40,88
85,39
39,35
63,70
53,34
60,76
9,65
53,94
51,50
21,97
1,43
86,64
52,78
78,74
70,44
88,34
43,31
73,45
65,57
49,56
30,35
4,37
98,32
62,63
8,72
58,45
64,17
39,97
19,87
79,9
84,69
88,69
36,39
47,93
14,0
99,75
17,74
27,29
0,100
20,67
81,94
70,18
52,19
55,34
69,33
3,18
81,1
25,72
7,23
21,43
73,31
2,60
93,24
83,27
64,71
82,88
86,12
62,96
9,34
65,58
85,23
24,56
91,28
80,100
62,82
81,36
18,90
30,0
5,54
5,21
18,43
51,72
40,3
72,8
28,45
47,17
72,64
26,92
22,55
24,25
49,34
4,57
68,8
8,94
81,60
14,69
75,30
53,66
61,96
31,13
88,14
56,73
41,46
19,60
40,86
77,43
34,93
54,31
13,23
5,65
5,22
81,42
95,73
25,54
100,5
34,89
32,16
39,100
41,22
33,51
27,90
62,32
81,64
91,27
66,40
26,30
0,30
0,21
73,85
4,21
68,58
1,32
65,63
40,6
48,1
11,75
3,6
99,20
7,37
77,90
65,24
0,28
83,34
67,6
26,94
85,61
29,95
72,10
77,72
61,64
7,33
28,8
63,92
20,2
77,48
3,76
0,15
97,80
83,84
59,83
17,18
50,0
5,7
37,98
76,3
20,66
88,31
44,5
68,63
58,60
52,57
12,38
23,29
68,65
80,21
34,19
14,55
9,74
61,64
60,54
93,18
57,1
55,23
86,8
20,62
98,23
66,46
62,59
26,19
59,29
95,18
43,26
38,75
39,10
32,18
85,81
72,5
37,22
80,68
100,57
61,40
66,100
5,85
84,95
9,74
49,33
69,85
97,35
60,80
87,39
69,79
11,84
95,44
35,0
46,81
90,80
24,51
57,90
87,91
38,17
17,54
71,93
29,50
33,88
65,93
40,44
37,31
51,49
67,80
37,32
87,1
36,1
34,40
12,41
0,64
10,72
52,87
6,59
37,3
36,9
69,56
33,81
62,42
70,8
78,73
45,26
43,69
47,46
3,85
17,61
29,22
52,98
95,0
70,39
66,94
3,27
97,79
63,13
74,56
5,11
69,51
63,9
12,89
34,12
22,34
85,85
11,69
39,80
7,92
78,53
15,58
52,0
15,7
28,73
1,88
74,68
94,89
96,62
35,47
56,86
70,15
46,79
74,15
24,76
15,4
0,100
46,84
52,93
93,23
16,58
70,94
71,56
22,88
52,48
63,51
98,32
46,14
93,66
54,33
4,3
20,5
0,53
20,90
17,13
34,51
14,45
21,51
26,90
69,87
3,21
99,69
17,36
21,69
87,54
13,65
21,48
91,16
97,74
29,83
43,93
55,13
29,12
31,26
31,87
28,48
23,20
84,84
24,18
40,53
10,10
69,57
75,57
67,82
46,41
5,49
35,71
66,41
15,15
43,89
38,51
31,58
28,96
12,88
21,24
7,56
61,52
37,14
93,86
77,3
64,96
85,64
31,90
52,28
0,34
29,93
9,45
68,60
76,12
82,3
85,67
64,87
38,68
66,4
98,26
11,93
34,68
32,35
62,31
75,49
55,11
14,73
39,92
37,34
13,0
36,99
11,80
30,94
3,35
28,70
20,29
64,79
50,40
28,64
24,39
10,55
75,29
100,98
18,15
76,15
70,64
12,45
79,56
18,40
72,32
35,16
98,19
84,96
51,41
34,91
84,24
98,23
79,65
46,18
27,28
39,95
45,55
16,35
14,57
47,10
92,81
84,2
2,27
73,72
34,53
2,92
34,14
24,68
31,12
81,56
13,16
48,0
8,64
50,4
62,9
43,28
75,64
100,72
50,32
7,7
36,77
81,74
55,22
75,17
4,47
16,42
49,5
8,43
11,11
29,20
73,39
13,52
28,52
49,76
1,10
82,19
8,73
24,2
10,71
93,6
87,97
35,97
31,17
97,51
9,23
90,4
25,83
96,48
12,81
17,31
26,48
76,64
12,22
17,56
97,16
6,10
46,94
78,35
49,30
50,32
12,47
8,66
25,68
33,54
10,61
19,70
23,27
97,39
21,1
61,49
36,44
32,21
89,37
1,4
16,1
48,34
52,4
10,29
29,23
59,82
31,55
94,86
14,89
72,21
84,12
48,34
60,54
5,62
4,65
33,33
91,9
76,22
23,48
52,93
56,67
96,19
37,56
87,98
22,21
34,93
59,93
68,56
42,30
46,8
95,29
14,57
100,34
37,53
14,40
73,0
76,1
34,0
44,52
93,32
55,92
76,24
45,17
45,13
91,46
81,93
8,1
40,54
93,30
7,53
6,95
38,1
21,74
44,59
3,39
26,0
50,23
48,15
91,72
8,5
80,58
86,98
93,50
69,56
87,87
8,18
1,95
47,9
85,73
69,74
21,26
44,94
72,10
93,89
41,71
72,26
61,50
68,25
33,66
17,81
82,46
0,5
92,95
97,67
55,25
69,67
97,80
58,40
89,57
97,3
98,92
52,46
1,85
98,15
37,79
6,15
84,37
79,57
35,97
13,58
22,7
47,42
82,84
72,20
3,98
24,14
91,55
11,6
13,4
15,10
83,98
50,91
60,32
38,16
27,29
20,3
0,51
16,58
48,91
15,94
98,97
75,42
93,90
92,68
39,68
47,83
42,64
80,35
75,83
30,83
76,52
82,91
50,77
89,53
17,84
92,71
37,35
66,95
21,87
93,47
84,88
85,3
39,75
91,4
22,32
99,64
11,86
87,100
47,33
59,57
2,56
93,80
58,16
87,70
49,81
30,9
13,73
53,9
34,39
17,53
78,85
11,85
85,84
86,28
76,74
34,31
90,48
26,64
23,19
83,8
65,20
11,30
39,45
2,13
27,10
18,35
40,10
2,19
20,81
25,68
40,49
5,25
18,60
96,82
53,94
15,13
18,47
49,61
82,54
80,48
30,24
7,44
95,64
34,7
19,70
50,36
72,44
99,52
19,22
70,43
15,2
2,70
85,71
95,44
27,73
96,94
83,9
78,77
23,18
73,31
46,43
26,42
30,68
12,56
33,86
24,76
88,86
52,100
88,44
9,6
82,46
66,2
37,26
4,56
97,20
34,32
73,85
50,89
27,28
32,58
83,94
73,12
67,19
31,27
41,15
19,81
89,53
32,4
16,66
66,68
64,22
1,1
81,94
99,23
41,66
39,70
58,87
93,72
85,99
97,45
42,88
33,44
