30,51
58,57
13,65
34,8
18,56
0,18
80,90
21,57
11,58
4,12
20,36
99,15
6,68
0,58
39,92
6,28
2,91
92,35
90,52
45,90
45,17
8,54
14,34
11,19
63,28
72,85
33,93
68,48
4,33
22,32
91,5
59,70
82,75
93,11
12,65
31,40
55,65
14,7
9,86
37,23
20,6
54,66
76,34
71,88
16,49
77,45
83,69
57,35
70,27
99,2
0,28
34,19
96,38
65,54
9,94
1,46
50,55
83,100
100,46
38,31
19,66
80,5
32,71
100,75
75,73
34,82
95,72
13,41
26,50
15,90
24,18
29,73
98,56
16,38
74,25
84,79
44,63
95,34
83,4
84,56
56,70
4,54
4,78
61,81
49,68
58,20
63,91
81,22
60,3
23,55
84,13
73,11
94,18
66,10
21,1
23,29
56,56
16,10
4,4
50,28
42,0
8,77
56,45
96,92
30,74
64,27
88,35
60,80
17,10
90,5
75,78
53,79
37,39
76,43
93,1
48,53
53,23
78,57
37,31
18,11
33,42
6,51
46,7
74,67
11,26
53,39
91,94
77,22
51,2
10,64
0,3
65,86
70,68
20,19
40,3
0,1
58,2
91,81
66,53
37,67
32,83
29,28
49,36
89,43
62,18
7,4
25,24
65,79
74,17
32,28
35,94
60,49
13,8
46,69
23,49
40,50
92,1
35,79
24,59
38,44
28,36
56,66
49,100
63,78
28,29
46,51
13,85
2,58
32,7
9,4
28,82
66,0
55,3
76,35
71,95
79,66
49,0
9,72
56,65
93,22
77,87
21,38
81,93
4,57
45,98
90,39
37,88
68,17
85,86
1,50
14,51
1,64
29,78
92,91
21,15
64,2
66,73
96,43
89,73
30,43
44,68
67,70
47,78
63,78
13,6
1,23
1,24
44,77
1,59
98,89
81,3
99,84
60,77
88,93
78,97
13,91
40,68
2,7
82,20
32,99
80,98
11,88
81,94
42,30
62,49
67,98
99,81
37,3
55,18
43,32
74,23
74,7
35,22
94,51
19,95
3,98
2,10
55,27
26,81
8,31
57,94
49,92
60,95
99,2
51,70
12,70
38,68
9,56
70,94
37,6
28,68
84,75
77,23
88,41
8,2
20,93
83,89
77,56
18,71
89,86
66,47
71,27
14,32
18,49
66,50
87,41
64,6
56,52
28,94
26,47
29,72
59,33
2,72
58,6
29,70
25,69
66,70
65,29
26,11
63,86
26,5
5,11
44,58
100,94
8,44
69,94
99,93
35,91
39,71
11,26
84,82
76,48
59,56
93,76
29,81
48,39
25,40
28,16
75,15
3,23
75,86
90,27
59,31
68,22
21,90
94,78
74,2
4,90
61,96
49,69
14,65
21,58
30,7
3,35
51,40
44,50
16,90
82,2
31,27
50,22
72,74
89,99
87,33
59,12
94,62
53,98
52,38
81,77
13,16
35,46
67,55
28,40
58,21
62,67
55,28
72,88
24,74
68,22
92,27
99,77
45,77
67,41
71,77
14,69
71,28
52,36
76,85
59,30
86,25
31,71
60,87
41,32
36,90
53,24
51,39
60,40
12,35
27,59
95,76
35,98
12,58
88,73
96,62
100,56
47,14
98,41
70,51
79,53
35,9
68,56
33,59
81,66
99,48
25,6
48,43
99,77
36,72
24,77
71,98
3,59
16,88
12,87
38,58
52,33
27,6
97,33
48,67
32,61
80,35
92,39
69,56
50,20
34,17
19,39
73,44
79,12
0,45
70,74
23,85
66,89
94,72
0,96
41,45
6,63
36,7
2,67
84,30
90,12
57,69
57,40
64,75
82,21
53,8
78,73
99,97
6,10
82,48
38,12
42,45
25,67
50,21
48,23
83,91
15,12
77,21
59,42
56,72
99,81
65,31
60,21
80,44
22,46
65,2
86,10
51,38
60,67
55,42
18,16
94,58
98,41
37,14
32,35
58,45
46,69
91,82
57,70
27,97
1,48
0,12
83,51
38,84
72,71
18,66
10,43
50,25
91,55
86,3
43,67
39,59
93,71
43,4
62,27
7,30
58,71
52,11
93,28
71,32
52,27
99,44
52,99
1,46
11,84
62,47
43,62
52,16
38,50
59,91
30,31
96,5
20,1
88,81
32,61
42,28
68,99
39,27
0,26
50,81
57,4
97,60
15,68
42,6
27,75
72,51
0,37
95,46
66,16
28,63
2,63
97,26
34,100
62,98
34,88
58,76
23,3
65,85
2,23
11,9
27,26
62,85
54,46
93,64
78,80
65,14
43,20
49,18
79,74
25,89
0,27
60,63
45,43
80,97
93,36
10,61
8,26
76,5
80,48
56,62
42,3
74,32
0,27
37,26
61,83
16,92
51,34
16,62
45,1
59,23
43,88
66,9
62,0
