25,59
59,39
95,56
48,77
24,46
84,76
29,75
99,25
24,1
51,15
3,96
99,15
10,47
90,65
79,91
38,38
1,66
70,30
23,76
75,2
66,4
10,33
80,50
9,48
70,38
16,9
21,47
35,2
30,92
93,45
60,48
95,52
71,73
22,44
8,45
73,67
43,2
76,71
70,89
7,72
98,6
30,52
26,49
44,56
28,26
9,48
93,81
77,53
5,34
38,2
99,67
93,6
97,92
51,88
85,99
95,20
41,86
32,32
95,18
37,5
18,95
23,6
46,5
78,67
62,45
29,26
66,35
35,53
100,66
27,4
70,73
54,40
30,33
51,3
23,8
82,42
93,89
23,21
42,75
78,59
11,25
98,49
37,20
37,18
18,12
26,60
77,47
26,53
12,59
18,30
44,1
28,4
93,17
30,4
88,87
81,57
72,91
2,69
71,23
39,10
24,32
98,81
49,32
93,11
79,37
77,24
76,82
61,64
35,54
98,81
25,91
64,89
24,9
92,43
47,29
30,58
3,43
35,98
75,22
30,82
81,58
86,8
91,5
68,66
17,22
51,82
76,13
65,45
30,32
78,89
92,43
4,13
99,17
82,59
21,28
60,55
37,62
41,80
87,25
60,91
83,12
78,85
55,65
62,16
85,76
18,43
26,78
55,7
81,8
12,68
84,25
31,46
53,51
11,4
42,8
17,34
87,93
88,6
57,70
13,42
96,54
89,24
11,4
8,76
62,67
67,96
57,61
98,2
61,44
0,92
58,84
14,60
10,95
92,42
37,83
76,24
9,34
14,54
47,37
98,20
46,88
34,16
87,94
8,63
74,50
99,75
1,95
39,8
65,54
26,86
6,27
98,93
95,46
85,8
68,0
89,57
15,57
49,34
92,85
2,17
24,62
1,14
80,52
43,77
45,32
20,49
26,36
26,65
86,89
78,24
54,69
4,86
65,43
71,5
37,59
84,77
69,34
49,88
27,39
45,68
96,30
67,76
70,85
36,94
44,99
89,20
55,71
81,7
49,96
48,50
93,63
8,91
27,19
63,38
59,1
35,57
63,92
67,2
6,9
83,12
97,70
88,98
79,32
24,92
43,53
42,99
24,53
81,0
98,3
29,80
55,98
21,76
71,90
49,57
98,58
7,36
76,91
64,78
95,48
53,99
28,80
44,9
93,56
66,92
29,90
100,68
71,100
27,100
56,5
45,95
94,37
12,99
56,30
90,33
19,60
19,3
49,80
99,22
32,25
85,58
18,70
72,87
36,45
17,90
18,98
18,14
54,63
66,67
61,30
32,91
23,73
77,12
76,21
29,64
83,28
85,81
43,92
38,33
41,9
24,80
98,14
31,92
30,63
100,4
53,64
94,29
62,86
96,82
13,89
42,11
89,20
26,34
88,60
11,65
7,25
17,51
23,83
87,91
85,55
71,21
71,20
6,42
30,83
51,75
16,37
69,46
32,39
27,13
36,78
63,40
87,95
54,5
4,25
81,82
43,43
8,32
92,63
27,48
15,43
75,14
100,8
67,1
99,31
25,30
95,39
84,49
43,69
20,26
92,38
93,58
86,30
93,2
27,38
76,8
59,71
49,97
41,36
9,80
54,92
100,43
3,84
23,54
26,41
10,31
64,79
35,18
46,60
71,92
56,42
64,65
63,78
76,73
82,39
63,23
33,22
12,19
14,82
53,3
11,83
41,34
38,67
17,41
96,75
63,13
43,84
23,74
88,99
54,24
9,95
54,7
65,22
70,51
67,45
88,28
53,95
59,85
58,49
95,61
20,47
13,88
62,82
93,74
46,55
33,38
43,30
49,95
11,86
31,23
32,12
67,63
29,78
95,75
21,60
30,88
20,40
84,6
65,59
54,0
26,68
3,82
74,47
89,71
22,19
45,69
8,40
14,94
23,14
64,0
38,98
69,59
42,65
76,23
68,65
41,61
24,40
57,100
55,26
66,79
60,41
29,56
82,6
52,53
80,52
19,33
78,6
30,34
86,9
51,50
31,42
82,88
39,29
85,84
2,90
60,32
38,14
93,28
3,49
79,5
23,47
64,4
90,75
62,61
94,0
57,94
84,59
71,53
38,61
37,4
99,3
53,26
58,96
16,62
70,58
90,67
49,5
83,43
27,65
60,4
26,33
51,38
36,32
43,59
76,88
96,24
39,68
44,52
61,66
91,50
22,68
56,17
16,50
22,46
65,81
20,44
54,51
81,91
93,92
78,99
17,65
90,65
83,58
46,45
27,61
18,14
8,89
74,74
67,37
5,73
33,26
88,42
62,29
10,18
5,85
29,82
48,82
31,92
66,5
38,48
7,82
43,83
3,8
98,54
33,88
16,10
13,39
93,12
9,52
69,90
98,58
59,16
68,17
76,52
38,13
34,0
70,42
72,50
66,93
10,49
21,68
97,92
1,77
16,16
88,73
37,69
88,76
98,39
20,53
81,71
74,94
48,18
74,7
69,64
79,23
23,84
6,7
62,62
2,16
42,19
43,89
92,25
38,6
17,56
92,68
56,26
23,31
44,98
14,48
78,24
25,40
7,59
36,83
0,41
37,59
43,82
68,8
46,53
92,61
64,80
64,22
9,17
26,85
48,97
28,25
17,36
36,27
19,48
76,55
87,92
86,22
85,84
60,47
4,85
71,96
1,51
95,55
0,96
97,41
98,83
78,34
67,97
91,89
18,58
31,1
69,35
20,90
80,55
22,52
23,15
45,76
78,71
84,94
12,35
42,65
52,23
90,9
11,77
43,25
82,17
14,49
88,88
54,84
28,36
37,87
68,57
49,97
94,54
36,77
54,7
5,59
75,5
82,84
26,81
17,34
71,97
3,65
99,40
49,61
89,54
39,76
33,48
92,50
34,88
29,72
34,9
69,34
27,34
62,46
8,24
7,67
70,52
92,26
42,31
62,46
97,66
77,86
64,66
22,23
82,5
96,64
58,83
81,19
51,41
55,100
19,6
44,24
79,41
22,24
3,88
11,84
45,54
68,48
51,90
75,99
73,1
63,74
52,83
50,1
20,52
64,61
23,23
89,19
1,2
64,98
34,25
63,9
70,31
55,81
24,24
73,27
28,68
25,91
51,87
83,55
27,94
93,86
39,7
20,42
12,91
2,15
49,3
11,99
23,90
5,84
34,23
78,30
47,96
5,40
100,1
90,58
53,69
40,31
88,14
88,7
27,49
79,87
27,88
23,0
69,13
2,83
67,74
29,72
10,18
10,8
98,26
59,54
42,32
65,32
24,26
30,25
78,41
83,100
39,42
3,92
94,11
89,49
28,61
35,42
31,65
79,22
79,19
32,40
92,34
11,63
69,59
67,14
44,7
25,15
66,50
63,54
36,46
77,6
1,81
61,24
52,92
22,70
27,54
84,62
54,16
12,62
38,81
23,67
91,96
26,33
83,27
63,22
75,71
96,91
99,17
48,46
41,23
50,11
14,89
23,86
73,48
65,17
32,46
95,2
65,18
67,47
48,32
68,55
96,98
81,49
54,13
66,100
50,8
74,4
68,18
83,12
5,56
43,8
80,19
8,21
12,27
19,55
38,78
96,25
9,74
45,45
89,25
35,93
42,20
87,50
89,12
55,46
58,86
0,24
91,61
92,29
57,6
81,49
84,33
16,64
30,19
9,86
0,83
46,88
85,26
76,34
85,77
14,40
40,9
23,31
48,76
1,95
92,72
88,21
96,51
40,13
