92,9
37,81
75,61
61,16
94,93
54,83
7,8
39,35
13,46
57,62
36,14
41,53
34,22
16,80
3,63
30,76
50,100
39,47
33,3
95,7
7,48
18,22
47,49
90,93
48,72
83,96
72,95
41,22
59,25
59,98
95,25
41,38
14,27
65,28
94,21
89,47
4,98
57,13
31,32
26,58
18,21
78,4
71,72
78,16
53,56
38,66
65,67
4,18
58,1
93,49
74,36
60,82
66,71
47,18
49,13
88,41
32,89
63,85
66,23
76,62
90,89
67,33
17,83
96,45
71,46
35,11
48,86
27,26
13,19
56,73
10,100
49,30
83,14
69,23
47,19
72,1
87,8
68,39
72,77
30,27
47,72
15,27
93,57
47,78
92,80
34,26
94,85
61,39
7,23
23,82
7,89
25,40
79,18
99,41
71,10
86,0
94,74
98,87
46,91
2,50
16,36
23,56
16,96
67,92
31,99
95,70
73,40
48,87
47,53
53,32
13,85
78,38
87,74
4,34
94,41
7,82
25,13
40,2
7,97
46,79
21,51
91,17
86,91
64,96
62,94
66,77
69,99
55,3
96,35
100,53
98,52
93,89
59,61
84,36
74,1
2,68
59,96
95,24
20,84
27,44
83,67
82,90
13,9
15,70
96,21
90,19
17,63
15,0
66,23
14,56
87,51
24,43
91,71
20,16
6,34
34,37
36,51
72,70
86,0
86,68
2,46
93,61
15,6
26,70
18,10
27,56
65,34
87,1
5,43
14,10
44,2
11,43
78,63
24,7
45,17
37,8
64,86
90,49
37,82
64,82
28,35
35,47
10,90
43,0
21,21
87,100
95,98
91,29
53,27
66,31
36,22
38,97
61,57
95,99
50,68
9,59
97,49
91,79
8,55
28,8
57,98
28,89
23,64
93,58
38,12
96,50
46,38
86,39
45,51
32,28
72,47
12,56
55,48
88,38
22,19
69,75
57,100
45,19
80,38
51,9
74,16
5,79
77,30
36,33
7,25
63,44
89,45
10,2
52,1
82,81
71,27
44,0
89,69
95,92
94,55
92,18
36,24
30,0
81,43
41,73
41,52
0,42
34,2
72,91
3,54
98,30
92,39
10,37
13,78
57,90
20,77
46,33
20,35
70,50
71,7
46,27
32,41
66,95
3,77
19,21
46,97
6,36
1,59
42,31
5,83
40,55
20,58
60,67
84,88
76,43
71,27
15,54
47,20
91,30
89,38
17,97
7,67
100,15
52,84
59,29
36,84
26,79
52,100
54,21
42,95
11,43
11,71
76,57
61,1
34,89
100,77
50,69
61,2
0,25
56,83
57,49
12,16
12,5
13,45
6,78
53,92
55,68
89,50
39,2
46,39
78,55
41,39
55,14
20,33
40,50
44,30
14,40
