93,6
82,52
45,65
96,47
65,88
17,85
96,69
57,65
9,75
70,24
0,62
74,23
4,70
10,59
17,59
50,32
50,87
61,83
96,68
36,35
84,74
28,2
63,40
15,31
98,96
36,59
70,8
6,45
0,99
3,37
22,84
34,62
63,62
71,70
14,39
61,78
26,84
62,20
7,83
64,1
67,46
59,87
32,26
0,61
6,86
1,62
43,84
33,38
86,36
62,88
86,5
94,57
45,62
87,24
16,50
44,13
38,16
72,37
4,70
79,49
55,65
32,9
81,42
88,68
76,12
75,99
30,43
16,43
66,32
48,26
36,42
64,0
62,65
82,38
26,70
22,89
7,62
2,18
80,29
39,23
75,92
91,44
73,41
19,27
97,33
89,91
73,80
39,86
97,39
32,29
21,75
56,14
17,80
4,14
0,71
92,14
16,4
79,83
81,79
65,85
55,35
74,36
14,63
56,41
11,92
51,27
7,8
40,99
81,42
71,33
18,44
92,56
93,16
64,12
7,27
78,59
88,22
99,70
31,74
54,45
57,12
11,29
50,9
16,10
13,74
51,71
43,26
34,51
9,21
16,87
98,20
5,88
78,54
81,22
1,89
10,63
36,90
62,81
99,42
12,1
67,35
86,26
23,24
83,54
25,59
98,90
62,0
29,76
53,71
70,87
60,91
63,29
68,34
49,69
39,9
61,23
1,73
3,44
46,33
10,95
88,25
12,53
4,49
31,56
21,93
10,53
15,83
78,60
72,38
99,9
35,97
44,16
50,2
24,82
96,58
86,25
3,94
87,26
67,86
54,13
20,100
69,4
47,28
88,62
38,75
32,84
87,82
47,9
57,59
5,51
5,56
40,37
74,42
51,57
36,3
0,52
1,30
64,52
88,96
21,38
65,44
41,87
48,68
28,47
19,56
3,9
48,19
60,51
4,24
47,16
41,4
30,30
37,77
62,81
81,22
85,72
59,95
16,33
9,56
44,10
1,32
59,54
45,92
76,66
11,71
93,66
45,38
15,30
89,53
53,14
9,10
17,33
94,4
87,100
4,41
13,96
53,65
72,17
80,50
92,31
11,64
32,92
99,2
51,42
55,1
33,51
45,36
14,81
62,13
63,61
81,79
18,65
60,72
91,60
30,17
93,90
59,45
80,93
51,84
92,18
74,93
