66,95
75,85
18,38
87,40
11,97
36,83
7,20
9,45
51,62
49,94
58,72
78,82
97,45
48,80
8,6
0,38
29,24
12,6
67,38
49,86
73,27
75,7
65,48
6,82
91,73
77,85
95,54
15,11
43,0
81,11
83,26
65,15
69,97
16,76
79,8
46,25
68,7
65,17
61,58
82,63
15,21
35,3
82,45
1,60
69,6
29,54
31,6
24,43
63,5
38,32
93,33
50,24
70,96
42,53
32,91
37,11
70,42
64,22
9,16
63,90
4,59
44,72
85,100
25,51
81,79
63,78
97,4
75,15
79,69
70,98
21,100
8,21
49,39
31,4
84,49
66,23
6,0
38,36
18,54
6,42
44,66
26,97
55,73
44,86
60,35
11,17
8,50
85,14
3,43
87,62
6,97
4,14
4,75
35,18
65,57
29,31
81,78
98,62
96,92
70,75
61,25
37,10
38,42
41,63
6,62
52,19
31,10
98,94
73,21
57,94
33,25
28,73
90,28
63,37
33,24
46,100
85,56
68,60
75,10
47,56
9,99
94,64
16,85
20,18
3,95
42,69
36,17
84,21
53,66
38,3
4,78
55,26
56,31
45,22
59,17
92,69
42,34
22,72
69,86
13,70
15,80
10,95
78,8
49,53
36,53
32,46
94,54
89,36
74,95
47,13
23,13
93,15
74,90
57,67
15,51
38,20
66,69
76,45
100,22
7,84
99,16
79,14
5,86
47,55
13,49
91,49
66,33
56,16
45,93
61,50
74,4
78,56
98,14
75,47
35,86
28,68
55,20
27,1
71,59
22,16
56,90
43,11
59,64
5,97
92,71
28,72
82,2
96,87
98,32
21,69
63,49
11,86
74,0
32,20
74,67
78,96
22,37
65,82
15,71
69,26
100,18
41,71
35,32
70,5
71,16
67,79
42,37
50,55
13,72
95,92
95,84
96,81
32,71
62,88
94,66
54,21
35,92
91,72
76,50
71,88
55,58
45,58
85,5
79,48
45,6
26,77
14,50
87,60
74,59
51,10
82,82
60,47
18,95
45,85
75,62
85,31
84,84
29,6
62,97
88,94
81,1
1,71
3,61
12,47
32,26
10,70
55,88
55,86
38,34
59,76
95,80
27,39
18,70
72,15
66,32
94,4
89,77
70,38
21,78
57,28
58,89
57,15
14,5
40,84
35,40
18,0
85,1
8,44
74,91
89,87
97,77
3,34
85,65
81,81
52,34
37,53
16,87
49,71
61,99
2,28
34,1
24,5
49,50
15,91
78,3
39,10
94,12
60,100
35,10
38,43
77,89
58,78
9,41
42,25
22,60
55,4
71,24
2,2
40,9
70,20
10,26
90,2
55,32
11,98
39,65
92,91
50,1
77,29
41,69
61,17
38,10
75,78
44,25
45,0
94,34
74,67
62,26
70,48
85,35
95,84
45,48
89,55
78,72
81,22
53,15
2,22
44,16
0,33
46,26
97,65
57,78
62,58
4,100
15,22
53,30
14,86
21,34
69,0
5,37
48,18
7,23
16,26
59,84
21,15
88,60
92,24
64,37
16,79
62,64
24,47
51,71
92,32
54,12
97,21
58,98
32,11
21,63
16,73
15,32
97,0
2,41
14,60
2,8
13,84
72,99
86,4
18,54
53,93
95,4
15,69
47,76
61,71
68,48
97,40
37,42
16,77
75,62
76,42
4,50
52,51
0,62
96,22
77,18
50,78
38,42
21,62
14,63
99,73
92,43
3,26
14,24
97,73
19,13
1,2
33,76
75,67
9,85
86,44
71,17
4,53
44,63
52,62
89,85
3,68
64,24
40,74
29,12
0,19
61,5
68,11
40,73
94,17
81,64
93,62
75,67
34,73
44,17
21,92
62,86
2,5
61,77
65,14
93,82
57,80
73,39
29,32
42,76
15,75
34,6
69,52
13,89
87,25
7,30
26,11
56,54
15,44
23,32
14,29
47,47
20,87
45,83
65,59
46,73
37,76
58,90
70,34
85,89
64,56
63,88
92,76
90,96
3,70
16,1
68,82
10,70
42,55
14,46
23,99
19,34
34,61
68,54
65,66
75,94
95,20
28,51
52,63
96,99
46,1
85,77
59,81
52,4
26,61
5,47
65,43
75,14
64,84
77,97
21,53
38,68
47,96
15,52
56,91
96,48
7,59
32,62
24,88
2,93
30,17
85,35
47,37
74,11
82,6
25,50
65,37
83,6
8,25
99,40
30,76
17,13
45,18
64,4
47,96
98,3
12,97
85,14
91,35
52,78
31,70
38,52
23,55
37,73
27,75
26,12
45,53
44,61
28,67
91,22
68,87
30,51
90,1
39,56
90,26
90,70
32,79
39,98
49,57
80,64
87,56
37,82
32,93
77,21
6,84
80,38
82,63
15,16
71,12
97,34
99,78
100,55
73,17
50,37
20,68
20,43
92,5
11,31
22,76
37,47
32,50
45,76
96,64
59,21
75,47
17,13
17,65
12,28
35,82
68,26
0,3
97,55
48,51
88,61
77,26
11,82
9,10
84,39
38,89
46,95
82,88
65,43
97,37
59,23
91,85
43,27
74,94
79,92
38,61
5,82
41,60
33,87
32,57
89,90
90,25
20,68
19,74
9,50
82,36
77,38
44,60
62,26
92,28
65,60
28,94
45,69
84,42
51,45
42,66
68,43
38,47
42,77
17,82
53,67
21,89
88,1
57,93
27,43
22,15
22,80
91,31
61,48
45,6
78,49
27,95
0,5
99,81
44,47
77,62
0,25
7,9
46,70
91,62
58,20
48,73
1,84
81,6
69,59
36,44
79,19
68,94
72,52
2,15
84,47
20,73
43,68
59,20
89,99
94,36
68,41
43,62
91,30
0,3
89,37
34,41
89,15
91,25
1,40
52,36
61,72
81,38
0,5
95,71
42,46
13,27
97,3
3,18
70,63
58,43
23,13
16,69
75,55
53,21
28,80
61,29
48,19
99,12
58,61
44,65
54,40
28,48
68,88
13,56
15,81
79,98
28,24
33,72
72,52
23,28
72,7
93,7
43,16
54,42
48,38
65,93
54,69
70,34
81,69
26,48
64,70
31,6
90,32
10,5
87,57
13,91
34,96
49,72
60,92
39,67
34,21
99,46
19,25
25,1
38,14
74,61
5,39
81,4
16,95
4,50
3,97
96,3
72,72
41,53
8,35
34,75
25,56
51,71
89,4
0,3
84,17
31,83
42,45
60,96
53,51
59,24
52,81
21,53
82,28
65,93
83,51
30,82
99,72
95,64
78,62
40,69
78,88
30,7
91,15
30,96
59,23
95,89
8,58
83,1
11,72
78,61
67,91
15,72
9,34
50,25
26,3
24,51
71,76
21,30
6,45
59,44
2,100
8,32
82,64
24,28
88,10
14,64
68,28
74,51
56,74
16,52
91,9
60,87
82,62
13,93
81,92
99,7
16,17
35,24
33,84
61,77
85,65
3,7
22,37
54,28
24,95
17,41
89,86
64,96
87,44
58,22
1,20
37,87
59,100
88,63
99,73
58,44
77,1
39,87
34,92
60,65
65,43
79,39
49,7
79,49
31,69
57,89
78,87
55,16
62,72
5,70
68,81
41,12
95,41
77,13
44,72
60,0
67,54
79,97
42,93
9,17
48,22
21,56
14,19
37,18
1,37
38,53
40,72
23,26
66,12
14,61
83,57
92,7
65,10
56,87
4,2
77,98
58,31
40,43
89,67
71,50
27,55
95,83
78,40
69,97
53,17
4,78
54,40
65,85
6,60
91,62
8,4
25,43
81,39
81,97
75,52
5,0
19,32
21,30
67,19
32,12
95,9
99,25
93,89
18,80
97,82
100,10
48,2
45,44
62,20
98,66
38,10
62,5
88,78
70,89
77,60
54,92
59,51
49,49
61,63
60,78
92,100
48,44
5,35
4,84
63,17
74,42
60,100
20,47
71,92
92,78
48,81
76,52
45,10
34,77
73,24
0,20
38,10
35,32
81,99
38,68
42,78
36,73
1,98
18,12
11,47
81,100
28,48
7,46
66,66
57,5
23,36
67,88
59,78
21,77
94,31
54,40
63,90
70,61
23,66
71,27
81,52
55,85
80,4
82,30
12,97
83,39
37,59
40,70
71,49
7,51
80,13
2,39
4,55
74,72
27,19
81,57
12,46
20,78
77,78
14,10
47,37
44,51
61,26
30,59
26,93
13,2
65,39
15,72
4,84
85,25
5,49
28,62
13,84
40,93
31,97
53,1
5,33
52,70
67,14
41,16
64,22
0,95
36,61
29,93
55,62
87,68
2,37
8,56
80,85
5,23
62,25
47,88
77,37
45,81
58,18
16,21
76,88
24,74
36,83
43,73
79,37
24,91
29,93
38,50
34,27
52,60
68,86
33,14
82,5
8,58
11,48
67,27
10,68
67,11
43,51
5,23
43,65
44,40
88,45
28,13
58,96
56,73
39,39
31,34
20,86
76,17
10,43
3,74
