19,49
37,72
22,38
82,78
67,51
2,63
92,79
58,50
31,60
23,53
24,67
75,91
42,95
46,92
43,27
21,78
57,56
11,8
14,47
78,43
10,85
25,75
34,87
4,49
15,65
17,43
37,53
41,100
45,90
78,76
24,57
95,34
89,62
80,72
42,18
34,65
61,91
77,65
93,8
69,4
65,6
77,23
75,17
71,89
50,85
8,0
2,54
27,100
57,12
24,81
99,24
17,24
81,84
4,57
16,58
33,57
98,14
99,30
59,94
82,42
4,83
11,1
39,46
16,29
80,44
93,3
82,26
7,10
97,42
52,87
100,55
59,52
20,100
86,58
78,65
18,0
30,26
41,4
70,33
87,43
73,78
17,32
43,57
33,30
85,56
44,38
18,60
100,14
6,9
14,22
47,90
59,29
88,94
44,5
17,32
73,72
65,94
80,23
26,58
2,54
75,91
42,88
69,2
23,61
85,43
85,98
84,61
5,62
48,85
78,64
7,43
59,32
22,88
21,68
69,73
22,67
100,75
2,91
28,94
26,45
37,24
3,87
98,54
40,14
99,74
100,92
8,82
38,42
33,41
77,11
43,16
86,13
32,85
33,45
28,5
6,12
75,35
98,23
82,62
84,8
28,65
76,72
28,63
1,3
74,29
61,88
35,83
28,72
86,29
23,41
91,76
31,63
55,5
66,74
36,50
47,36
21,49
55,62
71,17
3,18
40,54
100,60
15,86
3,47
62,68
36,12
22,35
10,11
55,50
16,72
75,49
64,40
30,72
45,48
17,75
49,56
37,84
40,30
6,29
18,91
34,64
100,90
64,100
30,23
34,35
81,73
65,53
61,65
15,80
59,10
98,38
95,18
73,2
44,52
69,90
96,30
41,91
74,54
35,53
28,39
15,42
80,59
92,59
53,12
33,0
37,18
9,95
98,42
28,95
57,21
28,33
98,49
18,47
40,8
71,71
76,55
66,23
30,76
74,78
51,81
51,25
96,49
60,71
38,17
84,54
96,51
90,92
22,53
3,45
36,76
36,43
72,22
92,89
45,91
57,10
71,80
31,23
61,5
30,61
87,9
89,24
74,80
55,99
56,73
49,2
39,77
1,33
29,13
36,1
24,62
99,95
86,37
78,53
10,36
27,72
51,31
82,79
31,23
84,21
94,93
35,86
60,82
13,87
15,25
4,95
85,6
23,25
24,11
51,74
59,54
61,75
42,53
90,41
92,87
44,82
55,27
21,46
74,21
20,60
99,70
1,18
75,56
36,0
8,42
63,85
23,28
49,9
76,55
74,81
40,1
11,42
92,12
70,91
89,45
18,1
14,36
91,28
10,74
36,47
80,36
3,10
98,44
79,94
65,41
64,25
40,75
63,18
23,61
24,51
39,21
91,96
77,0
11,79
2,71
98,78
5,43
57,67
96,39
69,36
39,21
30,49
31,44
58,9
37,71
96,85
45,32
85,24
100,76
47,61
27,92
43,26
44,36
51,32
37,85
65,23
24,89
34,0
38,82
66,90
27,88
16,43
53,53
79,78
31,91
15,21
36,64
33,19
4,29
16,23
81,71
20,78
78,61
59,24
80,51
7,78
8,39
55,95
32,96
84,33
90,24
5,77
84,23
56,43
65,21
22,15
97,15
26,19
56,35
53,38
33,37
22,22
24,13
82,22
26,14
38,0
88,82
63,92
45,5
55,97
67,66
71,63
24,23
86,58
33,98
79,32
19,98
63,72
57,83
57,65
72,90
32,22
60,19
20,55
91,36
19,78
1,35
97,10
63,31
3,24
10,3
65,61
9,87
77,68
88,92
40,31
35,95
75,92
63,49
44,13
16,93
61,78
88,19
61,64
7,76
52,21
37,74
0,98
4,9
100,86
61,80
7,18
10,27
49,12
78,44
33,29
55,92
40,95
63,70
96,93
59,28
95,28
92,4
66,55
68,9
20,37
47,94
67,23
0,28
31,5
33,29
61,18
1,3
46,31
69,4
5,5
2,1
65,71
55,3
6,18
25,96
27,87
46,26
87,48
26,67
67,93
16,64
99,15
73,1
92,57
2,18
18,43
58,36
55,90
83,8
83,87
67,99
3,5
34,30
56,34
19,29
59,87
31,81
40,43
5,2
88,43
58,10
86,61
7,97
11,41
77,51
84,84
60,61
7,37
86,78
18,6
49,88
80,2
82,0
94,91
51,56
80,2
26,66
23,42
99,14
33,63
81,33
7,71
17,76
49,76
95,88
79,18
15,75
92,59
59,80
42,65
23,21
18,36
38,67
82,97
83,94
96,51
37,24
61,81
19,8
44,51
68,15
3,69
83,74
11,39
68,18
16,96
14,86
42,9
57,32
78,40
79,21
24,12
89,40
97,76
23,51
43,45
24,30
3,18
86,92
22,11
38,49
77,4
63,5
1,79
87,19
80,34
34,63
72,25
17,56
32,41
33,89
22,99
39,41
70,23
12,1
78,73
79,61
16,35
54,25
25,75
16,58
68,96
100,99
28,93
11,24
63,47
71,6
1,77
66,48
47,99
86,92
91,80
0,42
37,53
48,70
23,19
82,62
86,26
58,99
36,37
28,86
1,53
26,41
36,10
90,61
28,3
60,10
83,72
31,70
47,68
47,95
13,96
20,88
0,2
81,19
7,78
49,43
45,16
63,72
59,24
22,61
84,49
32,50
25,19
68,41
77,37
80,100
26,57
11,7
11,32
93,19
65,78
62,5
75,67
44,71
85,5
46,28
44,49
36,38
19,32
64,85
87,56
2,57
85,9
23,80
61,14
91,51
31,72
52,62
7,70
82,0
60,91
99,99
78,62
6,94
13,34
46,19
78,40
27,39
63,94
95,78
29,50
84,36
12,43
27,14
7,37
20,57
19,63
4,94
14,86
19,42
8,41
44,46
67,80
30,15
96,74
90,58
50,30
39,49
94,29
10,32
58,63
66,97
24,40
90,90
3,26
4,44
48,71
91,11
69,84
17,83
32,69
74,50
22,75
45,10
21,8
50,22
58,25
24,58
47,91
0,87
63,20
100,88
98,94
29,99
1,54
26,60
47,45
55,18
11,24
14,42
98,15
88,89
74,0
90,65
75,26
54,2
96,56
59,33
43,67
85,19
47,19
15,68
68,78
3,60
72,65
56,6
81,20
72,15
63,65
2,49
39,42
65,47
45,77
21,83
7,10
68,88
27,94
64,74
81,4
42,16
12,73
33,23
77,40
81,93
59,97
70,43
27,52
41,37
53,10
9,22
81,100
47,82
47,31
94,40
45,8
30,79
97,99
99,57
66,61
7,38
73,60
15,29
15,26
65,40
57,55
13,78
51,50
58,14
25,45
90,67
61,88
38,30
66,61
64,98
83,36
80,69
40,72
77,60
59,37
57,67
18,57
86,98
54,47
95,84
3,73
76,51
87,44
83,19
89,61
77,32
68,14
59,87
21,97
50,74
96,7
62,58
73,18
16,50
54,91
65,16
70,99
91,42
58,90
88,91
33,86
41,58
78,97
72,86
19,82
100,92
84,7
11,57
42,67
26,32
39,4
56,52
98,73
31,51
25,57
87,16
99,27
52,22
7,41
1,67
64,98
53,15
41,18
68,59
99,37
26,74
96,81
72,38
20,42
53,43
92,36
50,16
99,5
61,89
56,4
89,97
99,64
56,95
96,100
26,67
8,5
96,82
6,53
59,58
94,78
34,41
98,5
70,83
24,0
42,41
85,45
30,60
31,33
94,67
72,24
61,23
91,92
48,57
86,57
31,63
68,93
87,38
83,87
47,16
50,84
77,75
27,56
52,5
56,95
53,41
52,2
53,50
25,50
52,86
1,80
1,35
79,47
6,70
53,53
42,83
45,63
72,25
73,22
38,20
96,33
81,82
29,31
50,34
95,37
68,31
86,31
100,36
65,35
27,53
68,98
41,84
3,43
84,57
96,71
81,21
39,35
6,10
33,58
9,7
54,90
58,21
59,5
34,38
6,8
72,87
48,44
83,12
10,30
86,87
9,13
31,88
46,98
4,45
78,59
91,88
9,66
46,11
34,67
20,78
41,57
82,95
69,79
6,82
89,90
49,91
17,47
94,81
2,75
18,44
41,22
70,87
62,63
50,73
46,42
42,97
27,16
67,26
9,33
66,13
57,1
57,98
65,44
2,16
36,40
81,66
9,36
86,80
79,82
33,72
50,62
0,30
39,79
57,36
46,11
79,27
76,38
0,85
77,6
99,72
4,96
57,40
99,79
42,9
36,59
12,87
23,14
73,24
94,11
72,45
93,36
69,100
73,13
38,65
4,10
8,74
58,39
9,17
69,90
24,73
8,70
54,73
77,36
62,20
70,77
25,12
70,92
5,63
73,95
90,65
14,56
7,96
14,13
39,27
2,46
69,95
71,87
94,23
63,98
88,13
14,48
83,83
29,11
48,34
53,95
33,47
68,58
86,99
73,5
28,27
76,85
25,14
64,94
9,81
48,24
77,40
