75,88
38,34
33,69
24,37
82,36
49,26
32,35
20,88
48,24
58,98
4,82
21,57
85,39
49,40
81,21
34,39
47,46
21,52
81,39
87,63
18,95
84,39
35,89
44,12
52,9
30,6
99,77
95,65
91,76
37,84
23,94
25,98
38,89
70,11
74,26
21,70
97,13
5,96
21,15
13,47
36,94
26,79
61,7
51,56
67,94
94,46
85,22
75,99
69,12
57,57
44,30
35,6
74,63
32,62
60,43
18,31
87,57
15,29
55,1
1,64
11,31
48,4
15,40
22,57
91,98
97,98
73,98
74,93
61,66
87,89
83,18
51,71
2,51
33,28
67,3
50,87
85,81
95,55
27,69
56,13
94,49
68,26
79,31
40,64
92,59
29,71
14,89
46,14
81,52
39,35
87,20
50,50
26,1
18,47
78,0
25,35
4,94
35,80
80,82
29,14
48,27
99,18
54,94
92,7
53,87
63,59
74,78
34,56
65,28
34,83
41,94
45,38
33,66
54,86
72,87
33,60
62,6
74,15
99,23
68,74
37,59
72,22
40,100
60,82
94,70
13,12
28,79
88,26
83,14
53,65
28,80
0,73
13,50
1,99
48,77
87,65
61,57
33,79
19,30
96,76
7,10
96,98
81,53
7,9
14,95
25,69
43,22
11,19
93,94
91,67
0,28
100,89
69,45
28,32
7,65
39,75
5,58
14,77
26,34
15,72
67,73
56,58
92,66
34,69
42,21
99,34
18,30
12,2
96,10
46,30
54,84
13,63
7,18
35,82
63,79
43,97
4,24
34,13
22,64
76,92
24,37
100,24
55,77
41,81
13,46
48,76
30,37
67,7
64,10
74,63
93,92
70,74
18,50
13,35
30,49
73,4
55,62
73,28
8,84
42,0
16,14
89,25
10,54
54,49
27,77
78,82
32,48
16,42
55,50
17,67
60,77
27,84
11,51
16,52
68,78
27,48
9,64
18,39
72,40
18,65
85,25
35,75
23,91
37,28
49,25
90,79
31,87
27,24
36,5
14,42
56,91
67,86
11,86
43,4
14,47
39,68
5,0
2,6
66,43
54,69
6,95
99,4
68,81
3,68
11,83
34,85
25,59
74,3
94,73
19,19
12,94
86,62
0,41
67,7
71,94
79,55
91,11
79,66
78,57
12,19
92,22
95,28
60,16
28,96
83,19
96,86
13,8
39,47
49,14
8,38
87,95
65,82
53,39
86,97
84,2
60,39
58,96
27,11
95,70
95,73
64,4
4,91
39,88
38,43
16,71
52,70
92,22
12,11
18,85
70,96
97,27
97,16
8,94
99,65
87,83
22,90
36,73
25,73
57,91
17,25
59,48
45,1
78,76
1,47
43,60
56,47
49,99
8,39
82,33
11,73
39,100
31,7
92,80
19,35
85,24
24,20
0,21
74,99
76,72
76,63
74,7
20,86
18,64
11,2
64,79
44,92
14,7
44,69
41,92
91,80
69,8
13,67
53,20
84,52
99,59
49,79
57,10
14,94
47,37
0,89
10,52
2,93
45,51
38,11
99,8
88,16
58,47
23,70
89,63
92,90
24,74
70,57
18,37
60,87
86,13
2,26
8,61
12,27
89,51
11,67
23,46
3,79
82,36
22,50
6,53
3,57
100,47
39,32
50,43
14,57
74,19
26,29
1,83
33,86
82,94
92,15
100,64
23,42
14,10
61,62
73,35
60,86
53,31
43,56
10,39
53,42
39,27
23,98
67,41
97,23
13,37
56,73
15,84
36,90
22,6
23,78
38,33
12,19
98,2
43,58
54,80
84,37
66,9
89,52
57,18
17,86
75,47
23,7
83,84
27,80
24,71
37,90
76,69
15,11
25,58
100,12
53,77
64,74
44,46
75,35
61,75
78,21
76,45
24,16
24,19
70,65
7,40
62,80
66,70
31,86
41,57
8,60
52,18
69,31
18,18
91,21
69,28
81,37
39,84
13,81
64,58
15,4
99,47
10,0
46,36
91,6
93,61
98,72
33,90
65,92
61,24
38,10
45,79
3,16
48,26
49,43
78,43
10,93
18,33
13,24
79,17
43,100
63,21
100,46
46,64
55,49
73,23
89,17
83,71
25,89
24,11
47,92
77,27
4,39
55,54
7,65
72,61
9,100
89,11
43,85
50,3
17,51
58,76
52,17
28,48
58,70
52,100
28,66
55,13
9,80
10,67
23,22
57,74
22,66
31,53
16,84
2,1
18,12
8,100
6,3
79,16
54,95
54,39
82,91
93,22
84,19
8,31
61,44
23,79
22,77
80,99
12,22
47,64
81,5
66,75
66,95
31,94
83,66
47,2
10,69
85,100
31,69
2,28
72,33
96,71
25,93
22,13
68,18
86,87
16,77
86,57
99,31
59,48
97,99
54,97
57,33
49,62
49,82
27,64
40,37
63,32
41,17
38,2
6,0
87,36
3,88
76,67
89,28
1,95
15,95
77,72
95,36
19,3
80,64
22,42
72,25
84,75
37,30
90,9
11,63
45,36
91,58
92,92
68,8
17,55
80,53
100,52
44,81
27,92
8,79
95,97
43,62
44,53
74,0
10,44
82,88
73,47
73,22
19,26
61,76
54,37
50,24
100,57
96,60
51,15
25,12
75,3
100,80
63,93
36,96
9,61
78,86
91,16
4,55
91,83
90,17
96,0
64,74
28,66
23,27
52,26
25,64
40,27
94,36
9,7
48,99
59,62
18,63
48,40
43,41
23,53
85,78
19,44
15,74
87,6
25,10
57,25
4,8
98,79
94,74
6,45
49,65
60,62
40,53
3,28
89,58
97,8
93,48
33,9
14,7
92,12
19,48
36,59
60,45
55,18
42,35
39,78
31,27
10,58
21,61
64,76
97,100
41,93
17,35
43,40
65,68
0,23
21,27
61,81
90,37
10,20
91,12
36,55
22,20
77,94
91,21
46,34
10,80
13,43
19,42
58,72
11,25
60,88
72,47
81,41
96,88
72,45
35,58
4,19
71,18
63,44
93,0
77,26
0,61
100,48
65,68
88,3
38,95
61,37
31,76
54,16
24,33
69,43
9,56
57,79
73,59
53,33
44,53
98,95
8,41
98,14
80,57
44,22
48,29
59,75
67,35
45,68
53,11
22,67
86,47
70,98
76,21
14,30
3,83
30,59
65,95
32,76
37,49
71,73
96,53
45,94
98,82
1,29
61,57
90,64
27,76
47,66
2,23
24,50
57,10
5,29
30,1
32,42
8,80
26,31
38,87
61,84
55,75
2,93
24,63
23,72
35,19
35,60
30,11
35,70
20,32
71,94
88,20
16,12
25,95
15,86
54,49
16,77
1,91
94,81
74,52
54,6
32,69
94,49
40,96
77,81
21,20
71,62
40,95
40,38
58,36
28,97
59,45
39,0
1,25
52,57
35,39
9,92
14,79
49,1
25,0
76,94
62,58
47,43
50,99
28,22
83,36
2,80
59,89
79,89
0,50
6,21
3,60
40,35
8,80
88,81
50,55
65,18
91,37
37,41
2,23
14,65
96,81
0,19
99,33
30,45
100,82
32,61
32,2
40,10
83,76
95,40
23,94
23,20
67,27
45,44
55,36
27,87
57,47
68,96
52,87
73,72
55,79
4,88
76,91
84,32
20,15
91,91
40,55
74,9
14,41
69,20
62,93
72,32
46,12
1,44
0,90
11,92
70,46
94,1
92,19
94,41
28,26
87,62
70,12
98,58
99,65
54,98
44,29
99,10
22,95
19,19
83,50
98,11
96,46
57,33
45,52
67,34
0,11
55,50
70,47
54,15
92,67
99,61
67,96
74,87
55,36
84,93
87,29
76,12
83,44
17,5
57,91
20,92
42,57
45,44
64,70
48,57
67,14
57,12
51,40
5,97
6,67
93,72
72,47
92,46
72,22
33,38
30,0
19,74
93,17
37,93
68,11
45,72
95,90
28,68
17,40
69,11
26,13
41,79
6,90
41,15
96,77
68,92
41,11
89,99
23,41
5,62
63,82
10,29
54,91
16,99
8,41
71,83
59,0
33,76
93,80
61,26
23,100
44,55
51,63
83,8
27,19
9,71
14,43
46,27
59,92
64,25
38,97
78,44
88,28
7,10
61,73
24,17
8,44
85,79
77,41
50,39
41,62
31,91
32,26
23,1
92,65
21,100
33,25
19,61
92,33
71,39
11,14
2,47
21,47
41,99
6,84
66,0
23,27
82,30
41,13
86,77
95,8
68,21
9,70
29,77
48,85
74,65
55,71
19,35
55,49
31,74
31,81
37,95
91,44
89,81
26,90
81,81
6,11
50,95
20,26
68,19
46,50
47,96
62,42
69,10
46,89
25,50
40,95
65,55
13,52
41,77
56,36
59,91
65,53
55,25
43,82
42,12
57,48
89,54
47,27
8,58
68,1
98,88
16,85
32,16
89,71
42,51
44,23
32,99
50,18
18,18
7,91
53,68
24,32
26,58
84,3
4,35
16,49
