69,35
70,50
91,63
18,86
25,32
0,23
61,97
84,24
10,17
29,73
52,48
48,89
11,86
16,84
72,65
5,74
51,2
42,77
3,61
28,13
12,93
91,23
87,48
60,8
49,95
47,66
5,45
96,39
4,15
24,61
74,88
25,72
70,72
20,7
14,5
12,62
86,70
88,1
70,67
62,15
72,42
69,26
8,18
71,64
70,79
97,72
55,3
3,4
63,21
35,72
64,8
42,92
70,47
36,94
85,44
1,28
59,53
15,67
11,57
77,8
53,54
78,54
6,16
27,87
47,20
12,39
99,13
71,51
13,40
84,87
22,27
50,58
92,55
50,78
43,33
0,78
80,78
59,78
79,39
75,1
51,17
11,19
48,66
7,19
51,33
86,1
67,46
88,64
79,45
22,45
40,45
36,75
56,81
31,15
46,67
28,12
88,2
55,52
96,17
45,79
86,43
76,26
88,85
86,81
15,59
32,24
12,36
36,93
25,31
1,98
17,10
9,38
63,72
8,54
80,72
31,28
15,91
42,98
38,70
13,22
36,88
93,32
22,37
28,44
8,54
41,15
56,62
58,45
41,35
89,11
34,59
88,27
93,88
26,42
6,30
20,70
17,25
12,66
93,55
18,6
59,60
35,16
36,0
74,79
58,76
80,25
50,75
34,89
29,45
69,81
27,40
85,83
91,69
55,14
66,13
97,7
28,76
3,70
36,57
30,53
16,3
27,18
67,34
95,18
94,41
92,97
92,47
19,32
45,42
62,24
43,44
100,30
49,46
80,92
34,10
73,70
84,26
10,76
14,38
78,85
31,33
7,2
71,67
82,56
68,7
71,36
28,3
70,57
85,13
63,42
75,28
5,30
53,68
6,90
11,27
21,60
83,53
12,22
64,88
29,58
63,93
87,47
44,5
23,29
60,70
62,41
83,26
90,34
11,53
81,13
17,94
84,65
14,78
32,13
12,65
44,74
97,55
61,65
38,28
63,88
77,65
97,70
8,74
21,98
5,2
67,73
4,81
5,14
49,91
52,75
23,76
11,25
42,100
16,59
66,74
83,20
67,34
96,47
99,51
46,91
49,1
65,84
39,18
59,28
75,71
80,48
7,85
87,91
52,65
33,77
17,23
1,21
28,45
55,34
34,52
15,82
59,24
77,39
89,66
55,80
57,23
28,21
76,80
65,38
82,7
77,11
33,86
85,80
9,63
14,2
36,14
77,96
98,93
67,34
77,52
81,71
38,70
71,52
38,64
72,0
82,26
15,74
15,22
44,66
76,23
18,76
55,38
76,54
37,94
4,2
59,85
42,90
88,44
55,100
78,86
67,29
81,50
13,37
85,47
67,76
78,83
88,89
34,76
30,2
25,98
29,26
92,6
16,92
38,60
37,64
63,82
41,14
100,27
81,100
61,45
40,95
76,41
53,100
45,30
70,66
25,11
35,63
82,16
40,26
32,26
35,75
41,86
64,55
48,53
97,37
96,55
35,15
5,61
95,95
85,33
49,91
4,19
96,79
22,7
99,37
37,15
44,86
88,33
39,18
75,99
34,15
83,25
27,70
48,32
17,67
98,15
73,5
11,2
49,37
98,89
83,18
8,67
63,30
13,17
11,38
91,59
100,92
59,2
11,23
9,25
34,28
83,65
84,49
60,4
71,23
78,42
85,85
53,48
78,0
24,70
57,88
39,93
24,67
86,18
74,40
2,2
31,81
31,97
2,90
62,29
99,89
1,72
66,43
82,56
55,65
79,66
97,82
76,9
74,37
9,55
15,22
29,73
21,43
27,37
14,82
61,15
37,83
10,24
4,95
55,32
3,97
92,33
86,90
28,98
96,87
32,26
54,71
33,35
15,25
64,72
34,62
64,80
45,62
99,61
42,0
57,99
14,80
86,57
88,82
26,15
25,88
99,40
100,19
0,84
85,61
49,63
70,95
53,0
20,64
61,21
86,89
35,32
75,67
65,8
41,86
30,95
91,55
86,75
98,21
5,30
82,15
61,62
49,93
41,100
41,32
39,47
7,97
8,79
8,79
85,68
42,22
1,68
70,45
8,11
21,20
68,11
29,73
88,5
85,78
25,29
96,34
5,17
68,50
61,35
63,55
46,26
47,14
93,70
83,50
80,89
67,64
54,79
95,76
83,98
62,92
95,1
73,56
14,43
53,46
92,33
26,100
19,10
90,45
86,93
93,82
78,62
1,18
13,55
63,71
82,56
94,32
17,48
96,37
57,24
41,10
38,18
98,12
77,60
68,78
72,93
55,45
19,14
94,16
11,30
93,66
92,3
41,70
59,96
67,51
33,42
7,61
5,3
73,55
48,88
31,5
6,97
35,60
34,80
59,27
92,34
51,58
9,81
58,10
52,10
33,55
61,43
19,86
65,9
51,4
99,58
14,73
97,93
61,86
38,22
11,60
49,9
78,23
9,50
62,71
36,43
21,69
98,92
94,19
14,63
18,94
1,80
9,57
75,63
35,16
82,89
95,2
92,100
11,46
85,15
25,98
81,74
83,38
45,90
10,80
61,7
74,13
87,54
60,75
65,11
58,93
9,30
4,25
40,87
13,14
56,90
42,5
17,87
79,57
17,45
75,75
30,87
94,34
87,5
61,100
76,85
69,36
91,62
92,79
72,27
50,11
25,65
48,93
4,98
75,98
25,27
68,68
61,12
98,90
28,75
90,93
55,79
57,24
9,34
67,42
65,70
46,85
69,100
17,88
11,31
36,65
4,28
24,50
46,76
71,83
45,49
19,6
4,60
80,97
32,24
89,33
44,58
5,71
81,67
3,10
25,55
24,71
38,88
6,26
36,95
41,14
36,9
9,90
29,19
71,58
89,14
25,38
97,41
38,69
10,38
30,75
67,17
62,50
19,63
13,25
14,99
0,13
46,32
77,27
82,18
6,55
96,95
37,56
29,89
39,84
38,39
4,6
80,58
43,35
45,36
5,85
7,65
18,43
12,100
68,47
34,20
36,46
30,39
19,60
2,8
97,41
44,0
93,64
57,86
90,0
61,93
28,90
99,94
21,79
43,48
1,42
17,92
46,51
4,70
25,3
3,61
90,11
73,68
13,68
75,29
88,47
1,73
12,51
31,70
72,6
61,66
83,96
99,35
46,42
11,72
8,30
2,3
90,56
43,34
38,31
8,12
85,38
57,50
33,77
36,53
17,9
65,12
56,62
82,9
36,34
12,64
34,93
81,73
1,4
85,44
64,70
58,42
40,43
92,68
37,53
19,63
17,64
77,76
53,73
34,96
3,35
61,84
59,81
1,43
97,18
80,15
57,67
62,53
27,27
50,0
52,71
90,71
51,98
37,98
72,17
79,73
45,75
37,92
3,22
17,64
100,36
0,67
70,67
74,96
39,58
77,32
16,8
13,8
77,18
97,100
69,69
100,85
65,65
11,77
61,67
2,74
11,7
23,13
52,5
86,51
98,58
39,90
3,17
83,80
84,74
34,1
100,3
33,35
46,37
21,6
75,86
74,68
60,66
86,97
75,81
18,25
22,1
21,89
96,43
32,97
34,25
18,69
27,70
34,92
43,61
22,93
74,29
66,84
55,39
85,28
45,14
94,4
21,51
3,92
2,87
24,99
59,21
25,56
25,67
83,23
13,28
66,9
78,45
44,26
50,29
25,36
53,74
92,6
14,85
23,1
34,9
26,11
60,61
42,83
59,68
63,92
46,66
22,55
21,25
72,97
93,11
74,64
39,90
52,57
62,56
21,15
15,0
52,34
80,76
54,7
63,37
15,86
0,1
5,2
63,0
79,23
84,30
5,10
17,41
25,81
52,98
7,66
57,39
45,0
81,47
22,64
78,30
93,23
50,9
23,91
61,87
79,3
54,30
4,65
3,99
84,70
51,23
52,51
78,98
33,45
35,100
15,100
76,28
80,81
51,41
1,38
98,98
78,20
97,9
57,44
93,94
91,96
13,39
75,18
86,5
18,5
7,80
50,72
50,43
41,76
56,21
55,75
74,34
85,82
38,25
40,24
36,53
31,10
51,91
36,76
7,54
89,21
22,7
17,97
54,71
12,60
15,74
28,51
14,62
60,11
2,0
0,10
61,13
68,45
16,42
19,94
13,64
59,66
46,89
19,84
98,13
83,54
32,59
58,85
89,99
9,10
96,13
97,30
63,41
91,43
21,44
90,17
57,9
83,100
73,84
72,31
27,87
23,34
40,21
23,28
31,92
80,100
74,86
82,96
69,98
30,83
55,27
51,21
70,48
50,83
3,87
99,100
12,92
44,6
4,19
24,63
72,45
39,51
70,59
25,33
39,83
96,76
58,63
33,22
13,72
42,29
7,96
20,66
16,2
51,12
11,32
73,37
94,99
65,9
100,74
22,84
91,70
67,39
51,94
12,21
66,48
81,44
88,24
20,79
19,91
39,50
78,97
73,46
18,20
42,24
18,95
58,19
93,34
31,62
15,29
7,62
73,17
54,80
90,39
45,70
72,34
