30,3
57,78
86,69
61,51
81,31
95,88
9,48
87,59
66,78
21,55
11,2
35,10
72,33
76,41
100,32
1,46
1,91
30,40
93,94
73,38
64,66
2,18
25,94
23,38
9,63
78,13
90,60
2,89
96,48
13,44
51,29
22,98
82,88
48,1
28,38
97,85
56,79
28,6
37,99
4,15
77,49
85,98
68,26
7,41
10,62
41,76
2,67
12,7
96,48
100,2
29,87
33,42
0,24
29,74
68,11
42,4
1,99
71,89
15,42
85,31
81,44
79,41
2,92
24,6
0,53
34,9
79,35
63,89
16,21
65,54
19,81
6,5
96,98
52,65
3,63
9,50
0,81
34,35
66,76
72,92
67,43
1,82
95,44
9,4
22,78
0,92
72,37
56,94
41,10
39,18
71,44
90,96
40,59
1,94
49,30
79,41
22,87
56,17
33,49
55,25
31,47
6,50
80,21
65,45
46,29
12,64
83,87
57,24
13,7
1,73
35,21
77,3
22,58
28,56
70,35
72,20
6,43
6,91
77,55
68,60
56,97
14,13
78,8
54,97
96,99
47,72
69,4
77,79
64,57
1,97
47,87
92,15
70,45
19,96
7,30
29,63
98,43
73,9
45,13
24,19
88,39
7,61
81,46
86,92
13,76
57,50
54,92
49,97
14,60
79,82
2,84
5,93
28,22
28,64
26,92
16,52
17,100
89,63
59,79
43,71
59,90
12,88
73,71
1,79
8,30
40,52
96,67
43,50
72,97
46,35
55,74
6,28
67,49
31,17
10,47
93,90
57,82
41,92
7,31
41,8
10,41
48,8
73,72
47,71
25,36
5,31
65,40
27,97
69,70
60,44
31,62
82,49
50,2
19,8
32,45
29,53
76,75
0,22
48,38
47,33
36,85
1,14
36,45
90,56
6,85
0,59
54,39
72,45
70,2
82,42
3,43
26,90
72,82
74,26
86,73
22,11
9,72
74,49
68,6
48,42
9,89
92,77
8,31
13,84
59,98
84,91
90,80
17,28
48,83
85,6
37,4
17,59
22,87
72,63
60,20
6,9
88,7
34,78
22,46
0,9
86,2
34,31
73,62
30,40
56,17
26,54
74,12
33,50
53,48
43,53
59,48
41,9
30,66
39,5
65,73
40,44
60,73
2,74
17,7
40,42
61,6
34,9
100,19
62,16
41,21
13,88
42,83
94,67
6,84
7,94
90,82
44,72
6,68
4,0
81,46
5,74
76,42
91,58
75,89
17,15
8,15
19,14
29,34
84,1
88,92
80,52
93,20
75,77
2,48
97,52
11,98
76,25
74,87
33,8
19,29
2,77
81,91
48,12
69,91
30,90
58,86
28,4
53,86
99,35
17,56
22,63
32,91
27,41
74,39
15,51
73,30
56,16
94,96
50,45
65,23
2,43
66,38
74,51
70,12
37,98
12,97
12,36
88,70
83,20
50,82
14,41
49,15
27,58
28,66
87,65
47,67
6,6
4,9
16,25
79,33
34,32
6,84
99,87
8,3
69,13
100,40
31,90
6,8
40,60
66,53
36,91
61,97
98,88
69,70
76,53
72,10
19,15
12,85
14,28
7,51
35,50
58,24
55,35
18,77
68,21
65,96
2,18
67,76
38,13
95,63
19,66
6,80
24,66
57,24
99,100
0,31
66,93
25,57
71,95
10,71
50,94
88,48
60,31
37,37
88,32
19,83
7,93
97,52
14,11
26,45
5,82
17,30
79,49
34,43
89,79
73,59
49,21
12,40
84,70
50,58
49,83
78,31
44,40
40,27
11,6
55,73
14,83
31,19
70,96
68,47
32,67
3,69
87,82
7,80
5,45
55,77
10,39
13,32
32,64
64,61
43,36
27,12
72,5
61,91
48,99
49,44
22,80
24,1
53,99
77,57
54,13
26,96
30,13
60,43
3,11
19,82
49,84
72,13
15,80
77,4
47,59
52,49
22,90
9,24
80,47
16,53
6,29
15,83
87,61
4,8
16,2
18,82
