22,38
40,95
30,0
52,58
0,59
73,10
18,35
12,20
83,74
34,67
50,38
33,2
51,85
86,41
53,1
42,37
92,83
51,75
21,12
62,65
74,5
64,16
56,8
0,10
47,42
98,6
53,72
16,62
93,25
50,83
4,9
4,38
97,62
0,17
86,74
8,66
9,57
85,10
29,93
46,12
69,33
56,21
95,18
74,8
77,25
61,64
31,11
98,17
22,34
96,40
67,98
62,52
2,9
20,52
2,20
20,27
93,43
2,34
17,89
8,10
49,19
19,33
93,39
18,59
45,49
83,90
74,9
0,82
66,9
64,69
54,15
50,70
66,5
36,38
92,40
49,65
23,41
56,43
24,81
17,95
67,55
74,7
42,35
98,12
4,76
36,84
85,21
35,8
1,79
65,10
84,28
72,37
8,38
8,37
53,36
24,68
85,25
36,58
39,2
27,78
26,87
75,70
28,21
45,51
54,81
96,0
23,89
75,29
55,99
71,33
75,79
66,72
5,79
63,33
71,39
12,23
82,37
0,7
25,28
55,79
100,39
8,85
57,50
99,26
46,19
12,1
23,95
87,95
24,22
34,29
23,84
80,99
93,51
77,58
59,10
15,97
67,37
25,30
77,33
14,79
55,29
72,66
18,34
77,13
90,65
95,44
43,58
24,73
49,65
84,98
57,93
6,81
66,57
62,40
52,45
60,64
92,82
6,95
80,31
92,79
83,35
73,73
25,98
53,41
86,85
56,55
58,82
38,4
81,61
84,35
91,60
79,59
56,74
70,67
38,59
51,64
74,38
67,47
30,80
55,32
18,0
95,52
42,68
67,39
63,64
57,15
66,35
95,70
12,39
15,59
19,36
23,41
23,19
9,26
53,5
44,25
86,84
3,90
32,20
56,78
96,15
49,57
99,92
64,96
31,74
36,83
53,9
13,9
50,28
21,22
77,54
91,13
28,8
61,30
21,77
83,96
59,38
56,50
30,12
91,34
33,17
54,84
60,99
96,30
64,98
69,54
56,3
49,71
40,58
78,54
17,27
16,30
45,61
45,61
1,73
38,33
66,50
66,36
45,64
92,55
92,59
62,24
75,24
45,50
12,70
70,13
57,98
17,89
56,75
49,2
58,71
31,73
22,11
25,67
45,21
95,9
75,24
95,0
44,22
52,92
39,98
41,53
2,0
93,71
38,60
14,34
25,75
92,20
0,62
20,68
36,25
31,52
69,11
100,54
44,53
29,27
29,47
48,99
42,51
36,70
36,2
32,4
65,76
39,29
87,30
