0,93
61,98
12,2
36,18
63,47
22,65
45,93
100,78
32,52
49,73
77,78
50,79
95,24
10,42
23,57
97,59
99,4
35,98
37,82
65,20
54,51
75,3
31,97
7,76
2,34
23,6
69,70
13,89
20,20
55,82
25,48
41,27
38,11
64,3
73,63
62,36
14,74
61,54
50,100
69,71
14,84
50,95
45,18
18,24
41,61
87,98
51,89
59,60
84,29
79,100
96,74
64,60
50,51
40,80
88,59
74,93
69,35
37,98
97,66
22,73
65,65
15,20
12,38
48,27
62,63
5,96
81,42
65,38
56,44
21,35
75,55
4,80
82,45
75,71
2,63
96,43
8,71
99,19
35,40
29,73
28,24
91,7
40,73
21,20
19,83
74,44
5,97
55,94
4,41
9,72
46,31
58,53
58,61
72,28
7,82
20,91
84,66
38,49
61,67
89,92
21,61
30,4
47,9
98,3
23,28
2,52
42,72
64,42
90,36
40,23
87,27
45,76
88,52
56,54
37,14
62,43
21,61
12,85
74,27
8,13
78,51
91,22
51,15
84,96
39,14
88,36
30,34
53,92
53,98
41,18
90,91
98,19
98,39
31,6
54,66
32,16
8,42
57,18
14,53
42,76
8,71
55,92
97,76
42,78
45,57
71,29
55,62
65,100
34,25
71,48
86,63
17,5
81,100
99,61
49,96
9,51
48,97
72,21
98,93
31,70
5,3
79,48
38,16
69,16
87,40
16,85
39,34
23,49
58,90
18,23
25,29
78,7
61,56
68,10
12,98
25,14
9,30
84,25
37,75
85,45
72,19
20,49
73,16
54,90
10,34
47,30
8,4
62,49
29,49
18,79
35,16
18,49
44,71
64,7
82,93
93,32
15,49
47,19
88,16
30,18
96,89
19,48
52,96
75,79
31,81
31,0
14,57
8,26
27,50
21,3
2,83
95,66
37,17
83,85
54,19
5,72
47,22
46,31
85,25
19,67
26,78
86,67
61,43
3,79
71,91
0,99
14,13
24,63
19,13
60,30
31,89
27,2
88,50
56,7
24,43
68,12
25,4
32,86
48,59
49,23
25,35
90,1
51,87
16,58
73,48
20,5
35,33
22,81
51,45
60,6
7,24
10,20
56,14
57,65
85,94
56,79
91,61
43,54
4,32
73,71
3,20
82,54
88,87
10,22
58,60
79,100
82,12
22,84
18,60
65,2
61,38
27,72
54,97
8,15
64,36
50,95
46,71
69,34
39,69
20,72
66,61
72,46
57,86
40,15
86,52
62,23
78,99
57,43
2,97
20,53
38,91
87,28
14,55
54,6
19,72
36,64
27,83
61,44
64,29
19,42
47,62
90,78
39,52
73,68
81,92
52,83
78,93
58,91
91,67
72,98
81,95
83,99
54,3
77,70
83,52
11,88
81,62
95,47
46,39
86,83
62,66
61,99
74,20
44,0
22,54
32,99
75,14
77,15
4,36
43,50
46,15
99,36
81,73
28,85
64,85
33,91
33,68
29,92
13,37
71,59
7,65
50,58
71,73
68,67
90,28
25,30
73,59
0,100
49,31
24,68
13,91
89,41
97,49
76,27
22,41
82,10
80,70
51,87
79,39
70,2
9,31
33,95
25,98
9,27
53,98
30,81
81,12
31,75
35,42
8,53
31,24
84,0
1,16
75,20
27,20
57,17
99,33
16,0
79,90
93,99
76,92
42,37
48,60
76,79
53,49
45,93
52,70
81,63
37,34
52,18
74,57
45,3
14,27
28,68
42,59
42,76
79,28
24,95
1,34
22,22
72,55
69,56
61,86
82,86
39,46
48,30
63,82
41,18
34,94
60,91
95,66
35,3
56,63
85,62
88,29
1,22
91,53
75,97
99,36
56,19
5,19
67,66
91,50
98,27
51,54
2,28
7,63
38,0
33,75
79,89
75,23
90,76
35,1
54,63
25,4
25,2
1,14
82,63
61,30
64,22
78,7
9,39
84,97
54,50
26,77
40,28
30,51
54,52
98,12
21,39
74,65
16,95
62,62
6,50
8,68
80,51
25,62
45,65
95,46
51,16
86,41
36,15
79,98
30,63
20,40
7,9
91,39
2,91
94,45
100,64
43,19
18,56
42,7
1,73
35,19
33,77
60,36
66,52
24,30
47,66
83,33
65,17
12,3
69,56
99,17
4,19
1,2
92,53
84,5
13,54
60,98
48,16
73,75
2,69
0,90
35,40
1,86
96,73
82,92
92,10
42,0
65,6
86,28
96,95
37,24
38,48
74,80
2,83
63,8
52,14
97,47
10,54
78,0
18,19
1,91
3,47
20,30
32,1
46,59
9,56
27,96
61,31
71,33
4,12
98,87
18,11
6,68
86,17
45,36
10,46
76,91
25,31
57,93
54,90
73,38
35,27
15,29
94,24
66,52
45,4
83,89
21,87
3,40
68,8
27,90
61,84
93,67
16,30
19,87
25,54
40,96
25,38
77,29
53,26
62,14
33,43
17,80
35,3
37,53
6,62
47,76
94,98
64,19
54,47
69,39
19,31
56,12
23,14
8,81
7,93
17,23
5,0
67,2
7,85
65,4
67,90
47,88
52,13
54,7
62,89
32,19
53,10
23,68
15,20
89,6
6,44
61,80
91,97
14,59
29,19
35,22
17,34
94,65
66,82
45,38
13,9
65,7
67,28
46,12
2,89
49,6
13,83
27,29
1,65
52,20
16,53
16,41
60,73
95,30
55,39
80,31
40,26
48,59
43,24
46,58
32,22
1,34
80,43
94,26
81,34
56,21
26,95
76,55
72,63
41,45
67,49
26,74
10,82
70,73
49,37
41,41
42,72
45,22
26,31
78,20
14,81
35,69
59,5
98,47
81,98
41,95
93,22
57,36
82,52
3,4
40,64
53,9
4,95
5,47
68,30
35,54
77,64
25,15
90,88
68,43
8,41
88,55
4,94
79,69
54,97
38,28
78,87
22,14
28,65
51,44
55,56
38,1
80,89
65,98
76,57
30,56
46,40
54,54
60,56
20,76
94,87
2,46
57,94
16,79
84,25
68,54
89,78
60,12
84,74
81,58
39,23
95,22
18,89
3,68
89,82
45,76
20,0
63,98
94,26
10,2
15,58
65,10
89,11
93,20
18,42
29,8
21,59
26,57
75,82
88,83
43,65
84,27
17,3
45,45
98,83
62,5
2,37
62,95
34,48
52,99
75,85
21,46
63,29
35,82
73,47
38,59
20,100
65,58
46,70
2,64
48,25
83,87
13,22
67,34
57,40
15,90
97,72
10,46
24,91
47,43
50,58
87,75
28,10
58,7
51,34
70,74
44,58
44,100
7,39
59,30
80,2
9,47
91,69
71,95
45,44
60,83
0,100
31,12
81,77
3,8
93,46
88,65
63,91
73,60
26,73
78,6
49,66
87,73
26,2
65,64
89,60
68,38
73,25
24,13
8,31
69,38
89,38
34,41
21,96
58,46
9,51
16,94
83,11
99,32
74,56
60,75
64,55
28,18
34,59
13,84
2,16
71,9
46,89
20,85
47,89
13,73
93,32
55,43
9,23
98,92
1,6
16,53
66,56
99,15
22,6
54,93
22,51
92,43
72,64
6,83
10,62
81,88
1,37
26,62
30,45
89,64
12,6
71,82
46,18
46,25
54,97
19,71
100,71
89,12
91,43
89,6
2,94
28,48
17,90
54,2
52,72
16,34
67,47
52,65
15,94
63,96
10,38
91,56
81,56
28,66
29,95
8,51
98,94
37,26
87,87
30,55
85,17
60,90
59,30
45,16
14,49
3,25
47,51
27,2
74,8
70,69
92,70
8,58
12,6
1,70
74,27
84,64
92,79
52,61
88,64
78,0
26,3
18,93
36,75
45,20
11,95
72,80
30,87
63,20
33,49
65,28
8,28
55,61
100,76
8,5
1,11
37,92
14,2
8,15
60,9
75,60
81,98
99,84
74,68
41,96
2,19
98,94
39,56
97,80
29,87
21,27
26,93
56,9
95,21
19,38
32,65
17,38
45,55
66,75
32,6
23,52
22,66
44,72
75,66
24,80
14,81
46,66
45,97
23,20
37,39
17,24
9,61
78,71
50,43
83,76
8,22
62,79
69,44
64,4
64,64
54,78
40,36
37,53
97,82
23,11
6,98
76,45
33,8
60,60
31,42
97,73
0,98
75,44
14,39
100,61
78,0
7,18
51,32
22,34
16,11
70,20
90,15
58,87
38,96
67,74
44,83
30,43
44,31
75,17
62,15
74,69
79,64
83,21
74,43
52,34
88,9
41,90
79,61
6,88
30,45
33,74
86,84
81,44
94,75
67,28
9,91
43,65
88,44
91,93
72,48
23,5
23,69
36,15
89,18
44,70
23,17
31,1
19,64
78,17
47,27
20,81
10,66
63,55
95,91
97,67
79,69
93,2
35,96
71,89
82,79
13,99
15,0
24,67
26,88
20,54
35,71
51,12
64,11
52,6
76,75
