20,60
28,35
56,5
76,74
54,38
39,58
25,96
55,11
74,26
69,83
6,56
23,35
43,21
72,88
98,73
38,19
91,40
80,50
69,70
7,5
57,99
8,20
19,73
70,67
25,51
12,0
77,91
40,50
31,11
92,64
11,38
73,62
58,92
15,39
6,25
66,15
62,14
28,100
63,61
99,31
21,71
7,7
59,2
22,19
94,17
88,42
34,29
59,19
85,1
70,50
96,89
91,53
76,40
83,63
64,87
30,73
90,95
86,98
61,12
54,0
57,75
41,53
25,60
36,23
72,5
11,57
58,89
1,99
95,37
66,29
20,67
91,30
98,71
93,59
13,21
22,40
35,0
45,22
87,59
93,74
64,3
11,83
46,43
42,55
22,85
48,26
93,88
27,67
4,79
82,59
18,47
73,44
54,9
15,69
19,28
25,27
9,13
22,24
45,84
47,65
7,33
51,14
1,16
0,47
55,10
94,13
32,15
25,0
89,5
16,32
53,96
29,79
95,81
96,90
96,72
8,97
23,42
16,69
13,55
86,37
45,18
46,77
85,51
25,87
36,81
20,3
8,75
62,79
22,20
29,92
64,44
55,15
94,41
92,49
55,45
16,9
60,57
20,86
82,62
9,24
17,71
81,63
1,18
60,80
39,10
91,30
53,21
13,77
80,80
19,58
65,20
38,45
42,25
33,74
7,17
15,11
94,31
81,99
48,76
72,84
5,35
44,52
4,82
89,27
47,8
39,46
0,7
92,60
9,7
93,86
51,49
14,27
6,69
14,1
78,31
45,76
90,55
49,91
74,83
38,24
79,38
49,42
96,5
20,12
43,27
9,9
79,2
20,55
17,35
32,10
91,45
47,37
31,11
92,87
45,93
52,2
1,65
49,64
38,38
38,72
2,36
22,67
98,8
30,10
65,42
41,8
21,21
83,38
69,87
60,45
90,49
86,83
77,38
7,39
29,96
22,100
41,6
98,76
17,2
68,63
62,5
13,85
92,29
47,62
24,65
9,94
15,16
45,31
22,56
58,29
41,82
61,63
49,71
36,100
52,98
1,19
76,40
66,36
6,10
2,41
93,65
70,32
97,10
79,99
34,12
83,84
51,5
72,91
15,8
72,43
43,15
42,72
7,39
12,64
32,38
29,26
10,8
25,31
50,83
90,35
1,45
83,77
68,32
68,97
7,49
42,29
67,53
75,4
64,40
35,61
21,34
80,62
91,81
85,29
9,44
75,98
85,62
83,5
65,100
98,7
58,85
72,78
16,93
80,98
66,53
27,27
46,77
77,98
34,30
50,36
65,96
22,88
82,34
35,67
26,28
3,67
65,22
46,61
18,91
9,37
41,41
0,19
6,91
72,7
10,95
39,88
19,49
85,40
32,39
50,34
81,36
93,52
27,65
62,74
57,27
48,43
77,45
19,70
52,9
56,30
79,59
0,60
60,2
12,79
10,13
58,9
81,78
74,48
80,3
16,51
10,81
60,56
87,0
79,45
91,12
78,71
25,45
56,55
61,34
11,58
0,25
22,11
62,71
39,19
62,1
67,95
3,64
66,88
13,96
39,72
10,16
30,68
80,28
77,69
69,47
18,48
13,23
29,44
47,36
31,45
51,45
1,78
90,97
50,50
8,84
78,95
93,11
17,5
86,66
39,90
87,55
81,93
16,37
75,1
6,53
21,83
81,22
99,69
64,71
80,23
61,11
5,41
43,48
72,5
44,51
17,79
79,69
16,38
0,2
44,68
26,37
15,41
89,79
87,91
6,31
76,65
63,10
3,36
44,79
53,35
37,99
78,51
3,48
44,65
38,2
11,13
83,91
51,6
53,26
23,11
78,65
87,43
97,69
76,69
64,89
88,22
99,89
1,48
44,31
18,11
51,11
81,34
63,11
66,78
75,34
76,17
53,25
71,34
5,30
92,96
20,36
86,85
63,93
92,73
51,8
1,49
38,60
21,38
8,11
76,14
46,40
44,96
24,56
34,80
62,83
10,62
62,60
3,24
92,60
31,87
43,94
43,21
8,29
4,14
64,43
9,6
64,25
47,48
99,66
16,55
21,26
26,62
44,76
85,17
53,75
11,0
78,90
38,83
43,79
96,98
68,2
47,58
88,27
76,64
30,78
31,70
18,91
68,77
73,29
0,55
98,13
83,33
94,45
72,27
23,86
13,71
27,26
67,86
71,19
15,35
69,43
45,56
72,30
55,97
19,2
69,8
4,58
66,30
39,89
31,10
60,57
58,90
52,88
12,18
24,94
2,95
99,50
33,2
99,45
0,53
15,63
40,6
70,90
98,5
34,2
99,54
16,34
51,47
32,71
62,47
89,28
59,7
81,99
0,88
29,70
76,18
30,7
92,79
87,95
27,61
44,17
93,80
77,62
46,98
56,80
32,11
84,54
0,4
27,38
26,40
98,8
50,65
98,96
14,61
55,38
40,69
85,35
81,61
59,77
67,81
45,32
45,95
57,20
