17,67
100,49
65,78
36,74
2,98
60,91
1,100
22,2
36,49
43,82
71,9
87,19
24,55
38,74
20,10
87,8
61,55
48,99
48,90
18,59
63,23
93,36
0,88
1,63
22,3
95,0
10,55
79,24
20,14
4,90
86,61
10,94
40,51
34,35
20,12
73,94
26,67
84,80
5,83
89,78
87,1
7,76
56,45
82,57
25,29
71,20
2,79
21,60
40,90
94,57
30,7
97,20
55,31
36,59
27,68
5,85
17,50
94,84
93,96
6,25
84,34
53,80
20,24
21,81
27,85
57,88
35,64
65,80
3,84
85,47
35,55
13,56
68,75
27,39
27,70
8,100
82,43
73,48
71,72
67,20
8,86
7,25
29,59
78,1
43,26
63,59
49,78
72,39
32,99
28,77
32,49
42,2
62,14
12,47
1,14
61,10
27,48
7,36
47,56
23,32
87,46
100,15
9,30
93,32
82,37
70,0
82,62
97,50
64,54
99,11
0,66
70,32
91,11
2,92
92,73
35,96
43,73
92,36
39,3
60,66
35,79
75,11
32,7
9,73
75,93
24,51
30,3
73,42
9,98
18,30
78,48
51,79
61,80
94,54
96,61
6,22
16,64
0,70
28,14
88,8
96,73
95,44
29,88
40,31
94,44
30,42
21,65
18,86
58,90
10,100
61,98
10,56
7,83
3,86
63,98
70,32
70,25
11,51
72,14
26,74
16,3
86,40
98,22
42,80
13,65
3,78
69,100
13,60
81,96
10,60
92,4
3,81
55,14
22,9
58,75
1,66
81,6
65,8
60,82
22,5
14,50
8,4
57,76
5,51
44,2
12,90
28,17
85,5
58,11
22,97
35,47
16,22
60,66
45,96
78,71
42,76
85,23
22,59
75,79
3,82
57,25
35,5
80,40
20,92
23,13
63,42
26,45
25,25
97,53
96,95
39,88
87,9
69,76
77,37
6,78
52,26
0,6
98,51
50,67
16,44
56,92
61,24
84,50
79,46
79,3
46,43
4,93
35,53
29,100
3,16
12,91
18,29
1,63
53,38
19,85
84,75
23,20
10,59
90,90
51,74
88,56
96,99
97,39
52,67
57,48
3,83
64,7
38,6
9,78
98,78
46,60
42,94
61,36
36,12
89,36
86,59
23,54
41,7
70,11
6,67
59,26
76,52
42,69
46,4
97,66
59,0
84,51
95,92
26,23
81,58
60,3
98,95
75,19
62,85
75,51
56,76
7,58
82,36
66,46
20,69
60,99
36,49
58,67
63,56
33,67
32,66
29,76
47,72
30,82
13,85
47,4
91,3
34,96
12,75
59,27
47,37
66,23
70,69
73,89
24,39
2,24
33,91
10,38
30,31
4,81
1,72
72,55
19,24
66,96
36,30
97,38
90,83
74,40
48,66
16,31
61,23
30,52
28,17
66,7
6,74
16,37
36,72
59,57
73,88
72,53
78,86
10,81
17,82
25,88
14,91
93,15
22,51
11,30
39,7
37,58
45,26
89,98
47,19
14,8
81,32
59,61
0,32
98,3
10,28
6,23
48,62
7,71
11,93
34,60
45,96
58,16
27,2
88,41
43,53
48,4
30,24
82,74
70,98
22,60
91,97
54,25
27,34
93,54
100,97
84,93
2,78
83,61
60,73
51,96
23,31
58,17
77,90
16,98
60,96
71,98
19,71
1,79
28,81
15,66
70,86
97,43
74,100
29,89
81,48
9,87
22,5
22,62
12,63
28,94
33,56
72,55
21,11
46,70
78,48
10,81
27,64
66,91
93,73
44,32
14,76
95,36
92,77
4,55
78,1
75,79
93,86
12,21
22,56
57,36
8,98
92,97
89,62
64,98
29,94
22,52
56,82
5,59
69,8
6,12
29,69
38,48
45,58
98,30
39,37
92,60
30,100
8,85
35,22
34,7
60,26
57,37
41,84
35,4
72,56
39,86
70,44
9,13
19,86
17,64
69,7
65,17
9,84
46,46
4,7
21,80
19,71
54,13
57,34
36,8
26,99
33,70
48,26
54,34
13,97
33,32
90,90
93,63
80,55
53,51
60,35
76,61
5,8
56,23
41,48
5,33
47,90
42,63
65,55
13,27
88,70
23,57
77,42
51,26
47,91
50,59
49,64
51,13
73,91
60,71
25,17
45,7
22,21
93,70
24,29
30,27
38,20
20,20
69,99
96,94
76,64
79,23
89,52
37,49
30,5
79,83
97,77
10,20
63,35
45,27
83,16
2,24
9,71
99,75
25,41
22,58
6,68
36,29
34,51
68,39
11,65
39,19
18,86
99,16
21,0
2,42
10,55
37,82
65,51
46,78
93,85
82,83
27,2
45,99
29,7
25,16
73,77
20,39
94,80
84,79
64,94
3,30
53,50
50,78
36,21
92,92
10,76
22,43
95,70
33,34
47,16
60,93
72,33
61,99
80,83
12,58
51,33
35,48
54,75
32,91
4,38
35,89
75,49
41,18
94,29
8,84
7,68
6,71
29,81
70,44
56,82
62,3
2,75
92,66
83,82
40,73
40,80
69,90
4,29
52,57
80,73
65,10
10,39
24,64
28,91
71,85
42,55
36,14
88,29
90,20
36,71
4,11
17,94
87,89
30,10
6,39
43,58
55,53
43,8
25,29
42,76
35,93
30,96
0,53
47,51
49,87
74,78
54,69
53,32
8,28
31,95
5,25
82,33
3,31
29,67
92,2
60,80
18,48
26,44
81,43
75,8
50,83
32,18
23,45
2,20
23,10
21,31
100,35
5,3
84,42
44,76
23,14
48,54
44,31
30,82
86,28
26,88
98,56
57,53
58,54
33,48
66,51
61,15
36,92
66,62
33,79
92,61
72,42
69,47
84,63
99,47
73,50
73,46
36,90
9,53
15,15
99,20
10,70
20,48
25,84
7,3
65,57
52,41
59,18
91,74
90,35
80,4
80,91
46,78
68,12
70,71
56,43
83,65
61,32
45,45
38,40
59,6
92,58
61,38
70,1
69,15
33,37
13,25
93,38
22,62
86,55
21,99
12,34
31,81
74,76
86,79
66,54
50,7
89,69
80,50
91,13
10,65
59,68
79,81
98,71
41,33
1,22
55,10
78,17
56,1
36,81
62,77
44,2
78,32
39,91
71,18
44,17
97,97
3,14
41,96
68,92
46,77
85,23
90,74
99,96
93,54
0,8
18,92
87,99
32,71
74,3
80,72
62,96
24,33
94,93
86,9
69,64
55,59
82,1
38,34
51,99
71,85
7,98
46,57
99,91
69,5
3,86
92,37
98,16
84,49
6,67
39,39
52,0
8,30
54,34
15,49
5,26
78,68
70,92
37,81
7,17
20,87
22,33
47,21
2,94
93,79
45,43
80,2
62,0
40,60
37,60
39,66
70,27
24,65
72,35
85,39
71,45
69,99
66,80
42,56
98,5
95,37
51,87
42,51
38,36
75,68
95,88
85,85
74,25
61,14
83,86
68,82
0,92
4,5
23,100
74,84
88,56
57,45
27,81
36,3
71,88
71,76
25,64
80,71
49,0
10,6
56,2
85,39
28,21
66,51
92,26
46,77
15,93
82,15
18,87
83,63
29,47
67,89
11,100
67,40
58,91
53,4
56,24
63,44
77,47
62,31
85,78
46,38
55,70
97,81
99,66
11,95
100,27
60,65
68,71
100,67
22,56
21,18
89,17
95,79
84,29
2,68
65,54
98,65
17,32
29,1
66,95
34,51
68,55
95,55
44,2
81,4
91,37
93,46
68,3
54,24
46,92
24,92
70,59
20,58
88,36
21,100
1,79
4,20
2,91
15,89
100,21
87,25
57,94
58,1
99,92
30,65
47,52
41,26
85,67
81,3
10,99
48,27
92,39
83,14
70,56
99,7
42,27
94,20
86,59
72,43
46,24
40,20
88,47
55,81
38,89
7,58
99,17
79,7
61,24
47,5
29,56
74,9
95,89
51,33
15,47
73,76
66,19
67,20
72,47
80,79
61,47
83,46
52,24
18,70
59,75
73,34
0,74
77,13
92,14
54,90
16,94
73,58
26,1
98,92
43,94
42,95
85,71
8,63
42,83
10,28
36,96
57,94
16,16
9,58
84,9
12,90
85,23
54,20
61,6
4,4
13,67
62,25
29,25
40,53
39,27
47,54
34,50
4,25
12,5
98,85
33,95
49,67
79,89
62,92
99,49
64,81
50,48
52,14
61,44
55,7
37,73
1,42
62,58
9,84
50,65
100,20
16,91
65,36
72,68
65,99
96,76
3,7
44,21
83,1
67,43
21,36
91,16
74,83
39,99
93,94
44,79
72,62
93,32
81,78
45,80
59,54
1,33
67,3
24,27
1,15
69,56
80,40
37,85
72,17
14,47
36,83
65,17
86,50
4,91
60,71
64,81
97,20
81,61
70,52
31,42
41,70
59,29
88,29
36,22
67,35
51,30
60,57
47,83
97,30
93,68
89,33
84,22
15,11
100,19
92,28
