25,96
44,8
77,89
80,44
41,94
47,11
10,31
58,30
90,41
31,68
65,12
63,26
63,97
72,8
17,9
12,57
52,5
48,92
1,1
32,13
44,11
11,45
28,98
30,97
46,37
68,19
64,8
54,84
46,77
6,79
83,46
77,70
78,98
35,17
20,5
57,1
40,37
21,93
99,53
13,1
3,93
73,50
24,81
21,74
84,34
17,72
24,3
52,71
72,1
65,7
31,65
75,87
45,86
57,64
61,92
93,31
34,49
56,89
49,50
49,23
58,62
77,66
86,12
69,72
48,87
69,27
21,58
41,1
99,66
29,33
4,60
51,71
1,20
82,6
40,2
20,0
46,76
17,46
96,60
63,91
46,81
53,61
81,51
44,68
82,6
80,25
48,32
60,38
35,89
72,4
33,20
72,68
25,35
31,6
24,5
90,48
30,73
46,28
55,92
63,36
45,100
27,78
98,80
90,93
31,10
94,81
24,31
84,10
0,74
82,47
97,3
85,93
67,96
58,8
26,46
79,24
68,74
17,94
95,93
48,10
98,75
93,89
50,38
65,45
32,49
6,52
1,1
30,100
31,69
14,82
9,7
24,37
10,91
33,8
22,54
58,45
34,97
39,82
63,26
23,26
97,54
37,78
57,29
74,95
53,65
20,3
100,72
20,49
35,35
7,66
10,28
16,12
64,73
60,70
51,16
23,95
64,37
88,99
61,47
50,60
60,10
46,79
3,65
14,39
19,82
70,63
0,80
36,34
65,82
33,90
62,33
45,48
86,87
57,95
7,66
52,60
61,31
76,92
71,62
51,52
2,80
47,59
77,48
77,6
55,86
9,44
66,60
56,5
11,83
82,40
1,38
38,29
34,25
53,6
37,5
60,30
24,11
43,56
2,6
56,37
89,25
64,58
1,76
15,84
38,23
30,42
79,75
74,13
72,60
49,90
31,28
92,57
72,43
39,31
4,44
48,32
26,12
6,70
12,60
30,55
67,18
28,47
90,25
29,44
86,81
71,66
11,32
64,21
76,11
55,93
82,36
25,44
48,30
53,88
79,86
15,39
5,100
58,98
85,7
7,62
42,48
93,99
55,56
96,48
21,42
15,81
92,65
8,25
98,43
76,84
1,78
38,38
53,36
97,29
13,70
30,95
100,34
50,65
38,89
67,8
61,54
96,58
76,83
47,72
94,84
99,12
55,92
97,37
51,0
28,19
8,58
83,72
82,59
88,97
16,77
40,57
16,71
13,3
100,44
94,25
72,5
98,74
50,96
43,92
77,48
45,73
79,65
23,29
96,15
16,83
49,79
56,68
75,6
89,63
32,10
55,87
19,83
41,58
46,94
23,2
53,6
14,56
42,97
53,54
91,49
2,61
81,75
66,61
63,68
97,3
4,30
91,59
70,87
69,62
4,65
32,51
47,47
80,0
71,81
38,15
51,53
42,18
72,98
49,53
92,47
38,8
36,34
46,0
82,95
95,75
51,34
10,15
39,70
55,21
15,60
74,65
81,65
25,15
66,97
59,52
99,89
87,94
35,38
2,16
20,99
34,85
36,2
84,49
81,56
32,37
42,78
24,20
68,65
48,21
24,46
34,55
79,59
86,68
68,66
14,88
83,36
0,1
87,7
57,46
91,39
58,24
92,15
11,43
41,30
13,43
58,58
50,55
35,55
44,69
25,34
99,20
61,10
97,0
0,86
10,20
46,68
74,87
69,39
52,58
92,44
84,86
52,12
0,31
76,68
2,96
74,18
92,2
32,71
17,35
44,43
41,36
30,30
45,98
6,10
45,6
99,20
28,7
46,54
5,77
79,38
82,74
28,48
24,40
64,50
47,6
93,72
34,88
23,39
18,80
72,43
51,3
49,59
31,76
93,15
12,5
43,27
38,26
57,80
2,7
85,65
18,49
65,7
65,5
57,89
81,13
42,28
60,22
64,7
38,89
32,74
100,57
76,80
24,3
63,95
19,12
81,7
46,46
90,83
55,76
37,83
35,66
26,91
39,64
49,66
3,6
94,60
98,94
58,35
84,27
15,73
55,8
35,88
57,29
77,2
32,38
46,27
42,42
50,99
22,41
91,5
5,77
48,52
100,3
76,33
9,92
8,14
96,16
28,55
15,74
80,78
21,49
53,77
58,11
17,49
4,53
97,43
25,6
30,12
16,82
21,52
32,60
30,36
85,78
99,25
99,33
15,26
8,46
16,9
93,12
2,77
98,76
70,7
51,85
12,27
34,92
42,16
95,38
27,12
80,18
67,17
71,47
61,24
23,47
82,33
25,73
92,94
75,43
4,16
60,20
43,97
94,70
33,4
73,44
32,28
65,74
56,13
60,45
4,12
68,57
94,40
14,0
80,41
39,64
29,41
62,29
94,57
72,98
50,67
46,76
27,44
86,98
59,27
60,70
22,99
59,50
45,54
88,14
29,64
88,15
74,98
93,98
77,50
2,86
71,79
6,86
75,34
12,15
94,7
15,46
64,31
65,19
19,23
35,3
4,8
79,72
3,93
81,32
46,28
44,52
85,93
58,7
54,95
7,77
27,32
26,51
43,54
21,28
70,0
12,51
42,41
9,57
82,75
87,61
20,31
79,37
38,34
15,73
5,36
52,54
40,55
85,72
83,66
59,94
63,20
54,46
95,18
53,46
77,37
87,30
63,27
70,64
13,62
91,42
25,94
26,94
26,50
49,31
45,60
20,16
37,78
50,81
24,85
27,90
98,100
54,100
66,69
51,69
41,44
13,12
18,95
13,34
59,85
67,93
94,26
31,51
90,49
48,40
35,58
54,9
25,61
70,98
34,51
29,8
83,11
77,4
63,16
89,81
51,8
29,40
43,11
96,2
42,5
29,3
90,20
3,32
99,53
0,28
33,67
95,71
99,24
46,71
9,58
16,94
66,63
6,50
58,57
17,8
38,38
55,79
1,62
17,43
21,66
38,8
63,45
90,97
25,13
79,94
24,100
83,45
74,14
96,87
66,66
17,35
85,39
27,59
41,70
19,23
63,25
2,54
71,71
24,72
81,3
28,4
21,99
78,10
66,97
40,37
79,80
65,17
3,84
18,63
66,16
58,59
44,67
2,43
23,69
92,32
70,75
88,56
89,97
39,69
49,27
12,42
69,56
49,24
50,53
45,41
