93,71
56,14
92,12
97,33
28,63
23,56
9,21
4,57
6,55
16,89
25,55
11,97
81,25
12,77
48,53
36,55
70,30
54,25
50,71
1,11
18,2
3,90
28,13
42,2
38,28
28,15
28,51
48,44
19,63
70,24
27,78
60,43
25,9
98,78
8,91
77,14
9,82
31,40
41,59
55,12
12,0
63,56
41,31
86,66
23,24
11,72
0,39
46,33
96,58
28,4
59,17
56,72
5,93
36,44
33,36
29,98
42,11
52,16
68,81
81,60
33,51
14,56
76,100
61,81
33,96
8,65
49,78
98,75
94,40
0,99
42,70
51,73
38,67
8,97
22,84
51,83
13,41
4,87
67,24
42,88
76,6
55,37
9,63
12,99
39,89
60,43
47,12
29,65
2,2
84,41
40,45
79,28
22,28
34,8
93,75
37,56
41,44
14,52
67,44
4,80
4,4
69,62
30,94
63,33
28,2
31,14
42,92
76,7
8,50
84,52
66,45
11,58
97,73
65,76
16,70
24,40
13,68
82,16
71,80
3,74
9,34
19,87
36,22
71,82
99,5
60,79
43,85
48,59
16,21
70,80
68,70
75,45
83,27
55,0
1,74
32,100
55,42
76,6
97,1
16,84
94,43
15,13
5,100
51,14
41,56
7,52
33,55
60,17
5,50
0,12
6,85
73,99
54,1
41,53
90,78
35,31
85,55
55,84
55,9
39,71
45,41
22,31
16,58
74,23
38,43
80,70
100,88
79,82
71,97
37,84
35,60
64,1
68,53
35,52
20,6
100,94
15,37
90,17
44,97
2,92
41,2
96,15
10,6
64,34
82,45
14,76
24,85
66,81
28,56
38,96
65,21
61,60
46,96
37,44
38,76
84,31
65,95
29,8
81,73
22,23
33,100
92,54
55,67
17,47
20,58
20,38
92,65
48,43
83,85
6,55
70,66
3,5
32,86
54,3
40,57
15,21
0,92
42,98
48,60
42,73
26,26
77,0
82,59
3,68
96,61
78,59
8,56
27,12
98,67
89,80
47,60
78,64
26,43
14,100
50,30
14,32
47,41
54,11
56,95
46,77
53,57
90,72
90,87
77,67
81,98
20,84
83,2
14,48
61,71
62,54
22,14
38,53
37,42
76,29
58,36
49,85
11,12
2,78
50,43
38,58
44,21
83,8
47,69
29,86
71,45
36,1
59,61
75,65
38,67
26,50
55,7
4,48
67,86
25,25
48,63
21,64
89,80
13,43
79,82
0,30
31,73
100,27
21,45
81,84
71,81
39,91
33,19
41,11
64,29
37,70
9,26
59,2
24,36
45,38
28,4
88,89
91,86
62,48
93,37
35,75
63,30
23,7
98,12
69,11
29,67
15,62
7,64
16,90
34,56
7,91
53,18
76,5
67,17
30,35
11,36
72,74
25,51
87,4
25,6
100,97
44,70
95,91
97,79
64,9
39,11
50,4
93,17
18,20
31,52
26,43
64,96
65,30
40,82
57,63
72,3
32,97
21,90
2,13
62,95
11,38
12,88
64,87
37,67
62,47
50,51
41,100
58,29
32,38
1,98
37,80
1,0
59,69
68,47
0,2
22,23
48,63
44,74
68,16
100,42
100,0
82,5
73,27
88,30
83,100
24,54
58,37
73,39
1,64
94,22
11,97
63,26
49,27
