88,5
80,6
93,1
96,30
92,27
47,3
9,65
59,77
57,51
19,21
5,93
42,51
27,75
86,43
66,74
99,0
19,51
37,53
4,30
7,60
100,43
95,48
21,56
73,2
79,52
6,97
78,89
86,69
6,64
38,56
87,43
12,80
69,3
12,19
70,73
38,56
57,44
10,24
53,63
81,0
84,93
46,74
22,63
74,18
96,70
63,13
48,24
48,39
7,0
61,93
34,2
69,88
86,15
24,32
59,74
20,80
72,75
49,33
89,91
97,1
36,17
35,52
11,15
18,58
53,1
88,51
32,57
45,63
73,17
100,19
72,41
11,31
78,12
100,11
8,75
58,54
87,90
1,85
26,21
13,43
53,10
10,3
63,43
36,98
91,48
22,60
67,58
47,5
68,77
69,39
45,19
71,51
68,27
97,89
90,20
8,57
1,64
27,88
2,58
62,96
46,9
78,14
1,73
61,4
29,88
38,53
61,38
5,20
11,44
56,97
52,41
65,22
79,88
56,76
77,16
80,51
5,91
82,92
97,49
51,28
18,79
2,64
24,50
95,16
45,6
39,87
100,40
36,38
74,66
43,75
16,52
97,59
78,22
85,41
71,31
37,43
39,45
96,6
32,64
87,45
59,51
92,76
79,52
79,95
69,82
75,52
57,44
36,82
34,0
91,76
54,83
77,21
81,80
91,46
88,53
88,97
4,97
75,61
91,22
30,33
1,24
36,80
11,13
46,79
65,14
29,3
72,90
55,44
51,52
29,64
11,55
35,52
55,92
16,29
27,4
54,27
82,11
24,24
92,76
64,65
26,6
6,1
28,96
82,95
31,89
32,30
51,26
2,61
47,2
33,35
81,88
40,26
53,3
76,88
35,59
77,81
70,6
74,98
59,48
96,17
83,67
39,44
85,70
10,12
57,52
17,86
15,5
18,78
85,12
68,44
15,29
52,14
16,43
34,27
75,32
76,98
84,72
85,57
99,100
88,31
65,76
30,32
74,75
3,23
23,90
38,31
16,7
80,36
79,84
28,48
61,57
85,63
36,60
5,2
37,29
86,28
12,9
72,65
74,87
73,37
11,33
98,1
36,4
12,96
26,41
31,24
40,50
28,90
85,86
67,89
73,84
90,21
87,44
65,26
65,93
1,98
76,95
30,76
75,39
43,39
85,66
73,21
31,67
83,89
98,71
68,84
61,89
9,20
43,10
80,1
22,67
89,8
67,87
98,67
52,85
69,17
97,75
47,27
35,34
6,2
34,84
14,27
0,10
19,45
67,54
65,49
66,67
42,44
66,11
5,52
41,4
10,32
40,88
58,7
20,75
7,75
1,3
24,47
82,15
89,94
30,30
17,81
30,40
21,10
68,98
84,44
100,56
58,57
54,48
88,78
57,43
14,4
31,63
27,76
88,17
91,64
77,43
65,89
16,89
4,15
68,0
83,53
54,69
83,43
24,10
63,6
38,84
17,4
12,48
100,93
95,12
5,80
0,31
48,26
47,76
12,39
68,78
31,8
91,88
85,50
41,65
58,70
40,57
79,79
82,68
54,69
27,23
35,61
36,78
60,0
65,96
2,92
51,16
92,35
5,79
36,68
26,39
63,89
73,6
81,20
43,65
85,79
93,45
14,95
25,88
27,66
57,83
2,77
56,74
20,3
20,35
83,93
21,64
1,18
75,90
33,100
78,32
82,86
6,55
59,73
80,2
66,65
47,2
45,71
55,71
37,22
4,59
81,9
37,81
47,22
77,6
10,81
79,49
9,67
31,26
80,62
85,7
16,39
42,3
15,88
10,90
84,4
58,38
58,84
9,20
21,25
21,21
34,62
51,29
40,47
31,11
53,53
11,89
97,19
70,84
7,61
39,21
67,46
21,31
84,13
4,85
6,38
90,36
99,19
57,52
62,71
96,98
88,46
53,38
97,3
51,25
19,16
7,4
48,75
28,30
93,25
43,85
32,48
32,17
28,8
35,4
96,9
54,69
54,45
89,41
72,9
7,0
53,25
72,85
80,89
32,24
79,41
50,35
57,71
98,17
10,72
28,67
89,79
28,1
22,94
4,61
34,30
64,96
43,49
16,45
5,79
65,78
93,79
74,79
34,95
95,0
79,86
72,54
20,26
81,42
65,41
5,68
77,10
9,95
25,43
47,12
11,48
53,1
50,43
35,85
19,82
44,79
57,72
85,9
85,27
4,98
52,97
2,86
70,34
58,52
12,18
30,94
93,3
70,10
89,89
78,36
66,28
88,7
12,48
63,31
0,88
71,54
82,38
5,47
17,41
35,56
6,58
57,17
72,25
97,52
69,79
61,90
66,67
25,90
40,48
76,85
98,77
7,73
24,0
63,67
0,84
65,17
44,64
80,61
26,31
52,65
5,14
66,51
52,51
23,96
56,87
19,79
12,78
39,1
44,43
87,67
98,87
82,67
76,26
89,32
52,62
1,22
42,35
3,8
85,23
39,18
54,61
40,52
68,65
71,53
35,48
30,89
82,30
53,60
18,4
51,86
17,16
20,48
33,42
2,59
20,32
25,97
99,50
1,54
12,29
69,96
46,93
19,21
78,18
35,23
10,23
9,91
66,52
46,48
29,0
86,61
94,78
67,3
49,49
66,15
5,37
69,72
85,29
73,74
75,48
82,90
88,95
50,5
100,75
16,62
43,51
37,51
44,37
64,23
46,0
28,64
40,53
57,77
98,48
33,36
11,12
44,33
49,87
33,29
61,23
93,9
9,49
1,78
88,97
16,27
97,81
58,2
28,93
90,100
83,77
42,83
58,39
36,44
0,64
76,59
32,41
57,92
6,56
50,71
62,62
31,0
58,15
61,100
91,68
54,61
55,69
56,39
45,100
41,95
56,25
16,81
44,77
0,91
62,20
98,32
0,94
86,13
55,66
21,7
97,79
32,66
43,91
40,89
20,77
93,96
20,9
60,54
44,73
24,21
80,6
88,11
65,74
70,76
8,86
37,42
51,16
53,62
49,86
3,53
63,85
54,74
54,37
52,28
95,2
65,87
18,89
24,59
89,75
66,74
39,0
98,92
76,31
18,24
47,70
54,15
51,100
0,57
19,41
95,34
49,25
56,31
28,37
58,97
6,3
87,62
17,99
38,58
95,89
49,75
82,89
72,9
20,62
58,98
15,58
62,78
47,40
13,73
56,1
35,87
97,60
36,84
63,44
5,35
11,36
62,0
56,79
15,26
15,54
79,48
83,81
100,20
8,35
5,92
9,29
17,11
1,5
57,47
57,71
1,10
51,60
59,81
29,8
47,91
72,53
47,4
5,25
54,23
35,85
28,83
97,5
89,53
87,85
99,54
68,5
66,85
28,67
97,49
36,20
60,12
21,28
76,100
10,43
62,78
76,37
97,40
69,48
59,92
79,23
59,6
32,81
57,48
77,41
13,58
58,22
94,77
3,80
28,90
39,10
70,36
18,33
8,14
44,81
59,11
53,33
28,64
68,97
47,77
56,52
76,73
67,8
0,57
68,71
15,89
62,32
97,15
39,61
14,34
31,69
5,49
81,60
98,5
28,32
18,49
83,43
63,33
92,93
74,74
84,26
33,52
29,29
17,92
78,26
43,61
93,22
18,47
88,82
5,92
7,8
11,8
12,28
56,61
29,100
29,36
50,11
27,66
6,3
31,6
64,46
60,86
75,25
35,31
49,86
62,81
64,18
44,28
52,59
71,81
16,10
23,57
86,11
23,79
65,22
58,17
12,90
37,34
82,95
29,21
1,18
14,10
59,71
57,92
87,100
54,73
16,88
80,99
50,55
31,2
66,93
64,46
27,89
26,12
96,92
82,73
99,14
8,74
57,83
81,53
15,7
20,68
87,40
10,84
77,16
50,68
4,85
97,63
67,30
92,23
13,65
87,10
73,99
95,9
96,25
40,68
34,68
59,83
92,19
77,81
98,62
6,40
0,49
50,4
1,3
38,49
32,18
10,12
17,38
55,1
55,49
85,22
65,35
37,94
64,10
63,46
60,31
86,71
95,89
4,98
55,20
11,22
34,89
93,53
2,62
52,38
75,64
49,88
83,30
42,42
32,80
10,6
64,75
7,77
49,61
45,45
53,79
24,8
5,99
52,21
11,81
93,42
6,40
95,21
15,38
7,40
48,17
53,37
22,19
98,55
88,93
7,6
42,37
30,67
39,88
80,19
86,89
45,92
68,61
38,38
91,93
63,29
31,71
79,43
80,76
55,21
11,0
42,48
39,51
57,83
32,9
51,39
83,41
26,29
52,29
66,36
3,20
47,87
49,46
56,64
20,0
64,96
47,77
29,95
45,91
99,50
42,23
17,36
10,59
75,54
95,50
86,69
13,36
74,71
98,66
93,98
57,46
15,47
83,38
39,2
30,89
7,57
29,7
73,70
58,62
4,92
81,13
71,53
52,42
6,92
52,49
14,10
30,60
45,90
57,22
10,39
52,52
82,48
39,78
90,90
2,50
99,33
21,27
