78,55
44,54
69,22
72,99
86,97
39,60
5,30
90,0
61,29
92,63
10,35
93,0
47,86
74,49
88,90
6,7
71,66
86,19
62,48
11,96
59,63
96,24
3,74
65,60
21,87
32,37
68,48
61,59
89,38
54,56
83,41
87,89
62,100
76,99
30,76
44,28
18,60
63,32
73,64
83,5
52,15
40,59
96,6
51,12
84,74
49,99
5,45
10,79
94,44
85,90
39,87
25,82
90,9
19,75
68,11
96,85
1,27
7,3
92,3
14,66
84,87
24,52
58,45
100,80
43,22
6,52
65,9
60,32
93,63
66,36
17,52
77,48
6,21
43,42
33,94
96,0
100,81
93,71
69,100
50,18
27,17
45,97
32,65
68,93
95,19
51,80
1,35
27,22
63,9
94,63
74,20
39,28
86,92
43,22
40,11
24,19
92,43
98,56
44,21
13,87
58,23
62,8
77,3
60,94
39,1
1,73
78,99
2,47
38,59
37,56
5,57
38,89
62,8
95,94
19,59
51,55
80,77
5,19
64,21
22,68
96,30
41,16
93,81
13,65
81,26
78,2
43,35
86,52
45,81
88,64
31,22
16,68
94,41
1,56
75,71
61,70
75,8
44,58
83,33
64,77
25,26
37,38
42,40
83,90
32,66
45,16
53,27
41,83
99,81
78,79
59,67
38,21
25,38
1,42
69,19
45,47
91,61
26,2
46,25
39,4
55,74
81,93
54,10
73,31
58,57
6,56
41,88
90,55
60,37
46,27
77,76
65,51
90,69
55,52
17,10
39,34
30,3
26,90
95,95
78,44
15,22
77,50
19,55
80,99
77,75
5,73
87,31
40,1
73,3
0,20
18,22
79,65
100,64
84,97
43,59
61,6
21,88
91,55
88,34
72,89
47,46
24,4
60,96
24,37
70,66
93,49
80,97
93,0
48,12
79,71
80,6
11,92
64,30
9,63
62,37
98,3
30,48
92,52
20,31
75,8
88,10
6,62
51,1
53,37
97,44
5,5
57,2
43,67
8,16
68,20
38,78
2,90
1,6
62,44
41,59
43,86
33,96
90,100
51,16
7,18
51,97
86,74
80,18
51,41
66,18
77,9
15,59
10,9
0,22
84,58
76,26
33,37
91,5
86,8
5,76
58,15
79,17
4,68
98,95
79,78
42,75
34,15
67,5
32,42
63,69
87,32
39,94
70,5
75,68
49,31
70,74
45,65
59,88
40,78
88,6
60,63
86,69
68,50
47,34
61,34
36,0
74,68
89,2
100,21
44,70
81,54
100,67
100,50
33,88
9,9
64,73
2,69
32,82
33,20
47,14
74,25
3,54
4,48
8,99
35,40
2,96
23,20
15,93
21,65
2,71
99,30
85,78
68,44
20,95
89,69
62,86
90,44
97,54
25,18
85,12
80,30
4,42
65,31
53,52
88,21
27,3
2,11
15,61
9,96
65,83
94,74
6,6
8,34
17,90
54,78
98,51
72,95
11,42
20,18
100,81
49,55
99,97
40,81
70,2
27,10
13,91
13,50
23,0
16,58
85,8
14,81
96,64
84,81
63,68
30,53
78,40
60,93
90,36
20,94
97,80
39,88
22,93
74,91
33,46
12,44
47,64
73,50
94,29
63,95
18,91
57,42
7,15
5,36
58,59
37,4
62,17
0,73
7,0
84,44
93,61
8,39
39,54
52,17
98,83
6,76
72,57
15,70
33,71
0,3
27,54
43,26
39,0
57,80
50,61
66,15
12,78
14,40
34,18
22,11
92,87
94,49
73,43
40,100
15,80
64,81
65,45
31,35
82,42
64,54
35,53
33,26
49,72
43,26
10,14
97,47
0,37
53,40
14,41
3,91
28,9
86,94
13,2
95,86
90,11
55,70
78,7
61,12
35,72
63,30
98,78
63,34
58,71
45,65
5,15
67,52
79,22
18,49
20,92
50,54
11,11
71,12
57,85
78,29
2,92
4,80
16,92
87,73
4,65
73,36
80,23
36,6
90,12
59,27
53,17
48,33
1,33
56,77
81,17
10,27
98,30
6,23
53,55
