97,13
53,46
66,61
39,6
35,16
90,46
86,60
58,42
52,0
95,71
48,10
44,11
53,36
5,29
24,32
43,82
87,4
30,13
50,36
82,36
40,37
42,3
32,97
99,23
82,74
70,55
63,89
10,39
58,24
67,30
16,35
73,22
31,47
73,88
47,79
24,81
60,81
29,75
75,92
66,18
30,82
98,65
6,90
44,98
95,88
24,96
5,83
60,64
40,23
31,82
81,48
3,1
92,14
10,84
46,75
0,65
71,11
20,23
55,47
97,50
7,3
26,73
49,46
77,36
64,85
99,19
9,100
68,36
3,77
16,27
67,44
90,93
87,44
63,79
23,69
95,73
34,90
24,78
1,95
8,24
53,57
67,18
89,28
68,15
46,1
79,83
94,23
38,72
82,70
13,60
38,55
15,46
20,18
43,25
8,89
31,13
21,10
94,39
66,98
31,70
6,71
13,45
17,88
62,87
8,20
10,78
51,59
43,32
25,49
22,65
36,25
95,84
35,98
6,1
98,84
24,95
62,89
26,16
98,80
53,36
7,46
38,90
55,17
56,71
30,20
17,35
76,45
4,56
9,68
6,79
35,54
56,30
64,58
25,64
68,6
49,100
96,38
34,87
36,52
14,61
50,4
9,40
42,90
80,16
13,100
43,47
56,15
87,66
82,49
76,74
88,36
83,1
23,75
42,10
81,41
62,53
48,46
18,83
5,77
20,6
80,42
43,62
95,2
19,52
39,52
7,22
11,69
46,75
80,99
3,59
62,80
20,77
34,84
99,27
20,92
8,43
13,96
39,11
55,61
11,17
38,23
62,30
93,88
38,45
60,27
32,60
34,36
56,99
80,24
28,84
1,11
55,44
28,23
38,71
82,61
92,69
6,66
51,36
17,30
37,88
97,18
7,63
59,48
59,73
67,77
17,63
78,17
88,3
64,74
54,53
93,42
22,29
100,86
84,81
62,86
10,34
12,14
95,32
83,85
19,22
63,55
48,48
15,22
10,12
60,94
58,95
84,45
48,95
89,89
84,56
74,17
82,53
92,43
38,92
3,60
52,21
18,6
71,1
65,59
73,98
51,61
88,10
88,97
20,17
25,40
5,91
80,28
71,45
64,61
22,48
29,89
86,74
51,90
51,54
97,79
87,32
23,52
71,100
88,5
34,5
88,32
67,25
90,33
39,86
66,65
75,39
90,17
3,75
27,100
7,56
32,13
56,76
95,24
45,58
57,27
28,21
95,33
10,19
61,36
86,6
20,77
91,7
18,57
54,4
85,54
29,85
14,71
4,21
58,87
17,32
33,95
64,53
91,63
60,17
84,78
18,51
22,22
6,58
8,47
48,10
77,43
78,89
68,58
44,27
7,11
50,74
28,46
19,38
22,50
52,96
65,100
44,98
37,77
34,54
39,80
83,74
12,68
3,9
66,17
28,25
82,86
89,80
34,75
50,85
6,95
70,97
2,45
89,81
8,58
40,81
93,47
94,21
79,57
2,43
70,57
21,81
60,18
52,76
72,10
26,76
84,14
12,98
74,86
55,47
13,1
32,32
3,100
15,98
48,25
77,80
6,53
53,74
35,63
44,42
91,58
79,33
43,52
98,29
83,1
93,99
15,75
36,52
62,2
34,93
52,26
87,3
56,2
79,75
0,72
38,66
36,21
18,92
48,33
48,52
5,9
31,79
78,92
42,6
13,15
63,12
98,24
89,30
80,21
1,5
31,14
48,48
27,22
96,14
19,87
45,25
20,67
36,67
44,7
53,77
16,33
95,9
57,7
4,83
41,100
98,85
89,29
42,93
28,25
30,87
66,7
76,72
58,25
0,21
2,97
15,72
57,50
24,51
63,24
59,99
51,27
77,53
30,85
12,70
61,3
6,22
55,17
19,13
61,14
34,64
13,51
99,50
54,71
21,27
8,8
58,56
70,18
68,43
32,11
63,15
91,44
18,87
53,94
32,11
21,33
75,10
56,38
17,77
51,0
25,83
85,43
50,2
78,12
15,43
85,13
24,40
59,18
38,49
91,92
34,12
88,81
34,94
38,99
50,31
42,50
17,85
67,17
11,8
13,30
34,86
53,65
43,97
29,32
30,72
68,54
96,64
78,69
17,76
33,52
99,96
18,30
56,12
2,68
35,55
82,34
94,99
16,44
87,54
46,7
10,90
98,21
94,91
58,82
36,0
80,31
63,42
21,81
79,26
56,28
89,27
87,61
69,48
49,75
6,72
38,83
68,34
45,33
64,6
27,42
27,99
92,74
77,66
26,23
13,30
80,41
14,68
78,75
56,16
77,48
56,8
60,7
53,79
52,76
63,90
18,7
58,69
4,69
24,81
12,62
97,24
24,52
36,92
74,84
24,5
77,55
38,55
31,36
72,47
57,17
43,4
72,6
0,13
93,63
25,9
38,12
77,56
78,17
74,83
82,54
26,67
2,68
31,71
72,85
5,68
12,44
89,78
19,15
63,85
22,73
34,59
49,29
24,15
62,4
81,83
21,53
60,31
5,63
65,15
87,26
47,63
18,86
35,96
17,60
21,76
71,63
71,32
55,69
2,65
18,11
4,7
59,53
66,77
49,57
45,55
31,49
41,9
68,71
60,93
35,64
92,82
36,95
4,81
57,11
55,26
60,88
35,28
7,51
42,29
67,37
72,96
97,89
53,100
74,46
16,90
75,56
74,29
48,34
12,38
76,68
14,54
1,53
96,92
85,24
99,39
75,81
28,51
41,94
37,65
98,87
95,55
15,82
53,29
12,47
22,5
3,37
85,14
40,2
81,66
1,4
64,23
33,85
60,39
45,25
69,84
35,94
11,9
52,93
2,7
26,53
72,75
27,46
85,68
19,51
89,85
10,55
16,33
8,19
71,82
38,38
72,5
44,0
29,12
97,30
77,0
73,91
92,58
53,45
93,40
24,74
51,82
56,23
11,19
57,94
63,22
23,30
94,93
16,65
41,99
38,9
62,29
75,81
33,84
6,52
6,36
17,11
64,61
52,94
69,60
7,53
79,29
27,79
65,93
23,61
4,40
23,54
68,8
98,13
20,74
57,92
2,49
37,92
47,59
83,25
99,45
54,13
3,79
66,47
8,56
62,67
71,22
84,62
17,77
20,13
63,78
41,35
59,51
83,47
31,76
23,69
57,34
4,68
100,26
47,11
32,30
90,44
23,42
98,15
39,52
21,98
11,94
19,38
57,32
3,31
87,23
22,20
10,17
16,14
24,23
40,32
15,46
73,15
8,17
67,45
61,13
82,34
31,82
52,50
69,29
34,11
20,24
49,58
41,2
92,95
80,21
0,61
92,55
76,17
85,14
89,84
65,57
27,22
31,57
37,66
5,63
77,3
8,92
14,64
52,90
79,22
66,78
13,29
4,68
75,57
97,10
8,14
93,8
27,94
4,46
85,61
71,60
96,47
68,39
15,42
90,82
31,7
33,25
53,45
57,65
96,25
69,46
80,21
95,27
20,94
43,21
12,69
33,21
95,55
88,8
26,25
88,12
92,31
56,54
6,18
23,41
5,30
6,24
93,72
8,22
17,20
54,44
19,54
93,38
84,88
78,96
11,90
21,93
71,13
47,31
37,39
62,56
79,53
52,41
98,7
28,68
3,36
92,41
30,81
86,84
54,37
30,89
56,14
40,16
21,82
39,41
80,43
83,16
64,42
64,93
83,33
19,42
61,6
97,62
21,31
1,40
38,19
84,27
64,17
43,83
96,89
25,47
71,14
59,22
44,84
40,18
5,52
99,78
10,72
42,81
39,67
49,84
12,7
3,62
45,49
87,89
42,69
78,92
1,10
99,43
77,81
58,45
92,33
13,55
3,53
90,71
47,87
12,64
73,2
67,23
50,4
23,59
85,61
61,23
94,41
40,69
75,37
72,91
26,5
26,52
57,40
51,60
10,4
73,50
28,73
67,28
79,76
55,14
100,76
26,42
88,64
76,5
98,43
18,5
45,29
26,98
14,68
80,55
43,92
97,73
93,85
93,13
32,47
43,9
75,41
22,86
4,83
53,6
41,27
0,85
72,45
52,4
3,59
5,18
39,52
2,92
29,45
68,83
95,95
16,81
14,0
23,77
74,71
81,90
82,63
79,29
28,13
56,63
69,76
5,29
80,29
59,85
76,62
91,31
6,1
56,32
66,64
52,97
18,37
33,67
3,100
60,89
77,90
98,72
42,35
42,81
87,9
65,65
8,3
77,65
64,99
97,29
16,6
34,66
81,96
13,1
9,65
73,87
91,3
48,85
49,80
65,73
75,10
31,24
24,35
33,90
35,34
9,81
88,22
2,22
8,12
35,28
39,54
27,45
99,9
92,61
26,48
68,79
76,21
87,22
85,2
24,18
94,65
46,59
28,79
87,90
64,88
56,63
98,16
77,48
20,37
60,40
39,41
32,33
93,34
32,55
95,15
31,85
56,22
63,14
80,95
14,71
99,80
33,14
70,68
83,75
63,29
41,80
