19,24
61,97
100,81
61,2
63,40
3,10
22,81
47,50
40,69
52,52
88,69
16,86
39,9
29,35
47,94
98,45
83,61
54,68
77,93
60,39
1,49
90,74
2,21
48,52
45,38
57,77
74,20
23,39
64,37
71,33
90,63
92,57
27,73
72,30
13,58
71,37
78,37
15,20
86,20
19,81
32,39
1,65
70,9
48,22
55,41
42,64
55,64
3,81
42,41
9,2
66,50
35,5
83,33
6,58
8,58
64,93
68,58
42,47
0,91
68,57
90,62
39,53
97,97
75,39
19,75
25,36
80,15
32,91
25,52
25,4
6,36
66,4
90,41
100,79
16,24
91,23
43,20
52,6
13,13
50,94
38,6
75,72
64,9
74,65
84,40
7,28
4,94
64,81
20,92
35,89
34,66
24,13
44,56
62,98
11,75
47,96
40,54
82,61
99,91
14,78
100,44
38,27
67,99
48,99
56,48
19,23
15,85
55,50
14,18
85,31
63,92
32,78
86,61
3,51
99,67
19,88
49,49
61,46
95,66
94,36
97,92
12,11
69,16
52,78
33,82
57,81
37,56
13,21
33,30
59,53
93,81
70,52
64,58
42,78
58,29
67,77
21,35
27,41
38,13
22,31
34,18
10,94
16,95
37,84
48,77
7,89
47,97
71,99
52,9
45,4
88,20
62,67
17,90
21,55
54,15
79,19
70,66
33,0
23,76
12,100
14,33
40,99
7,29
4,24
68,82
83,47
65,1
48,47
54,52
82,74
7,82
54,92
43,36
91,67
79,50
100,55
46,87
3,85
19,54
45,26
99,78
48,64
79,41
44,61
85,71
3,34
82,94
55,27
61,78
74,83
95,20
78,30
93,19
27,7
34,81
84,58
37,9
91,14
56,55
13,89
91,100
39,5
75,60
55,38
91,86
96,83
58,72
60,43
74,26
41,53
84,60
36,47
10,40
58,73
14,6
50,47
53,14
0,0
72,87
51,17
28,21
89,73
56,11
42,29
24,47
56,100
23,33
82,24
30,12
89,71
40,95
81,22
100,69
13,50
45,56
1,13
48,48
40,3
95,48
75,11
96,82
96,39
91,33
14,63
76,14
0,70
76,58
16,6
51,44
79,94
80,42
74,31
88,17
73,40
14,92
41,61
38,85
12,35
95,65
31,3
72,1
36,33
84,40
91,17
81,93
10,82
97,66
8,30
23,79
57,42
93,92
42,65
58,96
51,11
70,37
78,56
45,36
89,57
52,22
47,80
3,25
68,36
2,32
96,41
91,76
85,4
13,14
7,58
35,66
70,50
19,56
92,21
80,87
80,12
6,32
0,77
35,54
2,41
81,17
74,90
65,33
56,37
93,82
52,22
67,29
50,27
53,7
93,36
29,49
38,24
98,49
56,50
76,36
9,95
36,73
59,37
32,61
6,39
0,99
84,46
8,49
95,14
79,79
22,97
32,6
46,70
21,58
83,61
95,56
23,43
59,43
10,36
21,85
61,51
0,58
6,16
69,11
89,43
90,81
8,80
0,63
30,85
78,19
96,39
20,11
64,92
13,82
72,83
26,98
95,65
82,44
81,49
73,51
13,36
100,9
98,62
63,87
14,11
15,16
35,98
37,9
49,82
48,94
52,96
46,14
1,83
97,22
84,18
25,16
76,91
92,53
96,4
52,61
46,87
10,97
92,3
78,98
98,19
32,37
63,18
57,70
85,43
67,89
70,76
64,17
25,83
63,23
11,2
47,46
98,97
27,91
21,75
39,13
67,86
58,100
12,33
48,70
46,13
60,81
67,8
79,35
13,78
30,87
35,82
95,2
79,70
19,11
3,5
37,16
96,11
19,69
63,3
40,83
11,6
99,85
94,85
76,44
53,64
75,7
68,90
11,84
42,37
13,45
60,51
44,0
9,26
99,34
7,98
16,89
6,47
91,97
34,67
44,60
47,98
63,77
49,58
47,55
97,13
87,68
33,56
47,9
66,92
79,71
64,60
43,80
6,6
43,10
11,23
47,94
36,84
90,46
43,17
6,13
4,24
40,4
43,12
7,8
63,4
26,60
84,72
25,13
63,72
54,92
14,21
56,20
25,19
26,74
43,47
52,31
88,17
3,17
60,91
4,58
66,76
28,22
47,54
94,19
39,12
97,93
27,35
24,72
8,27
36,93
57,3
20,5
52,58
1,92
57,72
20,6
46,33
27,24
21,32
76,29
92,97
54,36
49,5
51,27
89,54
99,25
10,98
45,63
46,99
1,76
93,31
51,26
20,2
65,49
41,36
61,86
87,29
95,18
10,13
29,11
53,54
45,76
53,93
75,91
9,86
88,61
18,23
68,79
1,21
30,39
94,41
57,3
78,85
59,25
84,74
90,31
75,25
0,100
98,17
23,2
56,49
31,60
90,25
90,75
34,76
10,93
72,51
88,7
53,63
62,1
33,33
1,58
7,66
31,24
39,64
1,67
51,40
66,35
50,51
58,41
80,85
75,16
65,33
32,74
49,85
22,9
55,87
76,74
9,2
61,11
63,94
95,51
84,69
34,67
27,40
63,62
33,56
12,13
61,56
64,81
41,30
90,18
79,63
20,78
85,98
41,89
99,31
75,19
23,79
86,56
90,63
52,95
0,70
73,0
20,98
78,89
11,64
47,98
90,42
43,16
28,5
30,41
84,13
76,21
36,70
40,95
