98,13
23,60
34,89
86,18
32,43
81,21
54,98
30,41
32,64
24,96
31,14
55,87
91,95
47,8
7,56
62,55
7,87
90,53
5,37
27,69
12,67
53,94
32,14
53,6
62,71
5,66
28,91
58,43
56,61
64,33
30,72
60,99
15,65
41,61
85,22
15,43
23,67
20,75
99,62
22,30
40,97
41,0
42,3
2,86
95,80
21,68
8,10
35,25
72,22
9,37
33,71
52,5
53,21
87,7
95,72
64,38
98,6
29,35
54,7
51,4
93,87
100,77
70,51
40,21
35,68
100,93
65,26
72,62
33,28
39,15
59,38
12,49
8,61
26,51
9,85
10,45
97,59
60,21
64,64
73,20
80,98
88,39
82,31
91,73
56,14
1,60
33,5
56,66
41,66
50,7
17,13
71,51
77,47
50,53
43,71
23,0
76,30
7,96
53,82
57,98
53,94
5,39
52,90
26,82
30,98
38,43
76,35
65,80
86,95
87,75
87,54
44,77
30,61
35,84
87,16
2,20
29,96
44,61
11,99
98,10
7,99
56,95
55,53
64,61
80,49
15,46
74,74
84,18
92,60
97,15
22,25
27,75
63,13
71,92
21,47
31,44
61,62
9,36
17,4
92,58
63,46
81,24
17,65
100,33
18,49
72,60
36,13
66,2
100,16
51,7
93,22
36,16
80,93
57,94
69,82
21,2
41,97
1,17
22,68
33,51
38,89
78,37
71,93
100,44
0,26
26,85
88,74
18,24
26,84
45,59
88,14
54,66
17,4
30,33
4,69
49,48
65,7
54,0
73,37
50,1
100,75
28,93
70,15
28,27
76,59
71,70
88,58
0,76
86,36
37,21
72,75
50,30
67,91
100,43
27,48
92,13
0,47
35,73
92,34
74,10
88,71
39,6
92,23
36,32
76,12
42,21
52,0
80,9
17,59
35,92
83,13
13,4
13,52
87,90
27,83
25,7
98,28
33,0
48,17
69,68
11,71
80,0
36,85
13,13
7,15
84,65
7,87
66,73
70,19
69,26
99,78
25,19
81,83
51,87
5,10
85,31
38,64
32,25
89,23
71,37
53,51
73,46
60,97
45,53
74,27
89,78
23,60
59,34
92,63
72,84
2,21
40,20
86,5
25,10
64,87
14,11
32,4
10,27
52,81
76,87
59,7
63,50
2,49
9,5
79,4
37,32
56,90
67,18
19,91
2,58
89,99
46,30
66,24
16,47
63,10
100,77
99,22
25,10
64,93
18,14
45,5
56,33
82,31
82,74
68,70
27,51
55,35
54,55
37,14
25,94
13,27
32,92
24,99
83,93
23,36
50,95
65,73
21,18
9,8
35,56
15,94
19,97
29,16
49,53
24,19
12,94
38,61
80,6
81,83
26,54
49,93
28,76
76,29
79,11
42,84
49,34
68,95
78,48
72,84
85,42
42,37
75,90
10,44
36,5
55,15
31,55
55,100
84,52
22,72
38,73
65,94
50,73
25,28
92,93
65,100
79,22
96,19
66,60
4,41
40,37
96,52
55,23
6,74
68,65
7,20
52,53
99,99
85,70
14,49
57,14
29,9
9,30
76,59
12,95
74,2
65,30
70,60
20,43
84,9
35,69
20,9
8,97
86,55
48,39
21,86
17,8
95,53
71,6
41,50
47,84
19,89
53,77
50,10
4,45
78,5
83,88
59,28
66,98
81,4
3,73
71,45
93,19
74,4
82,18
86,48
46,51
78,31
76,38
84,10
35,5
100,95
1,17
2,42
76,73
21,71
40,88
33,69
99,57
14,59
41,43
93,91
5,35
40,34
15,100
9,60
62,2
45,30
9,27
29,12
22,30
9,42
100,85
35,74
88,25
58,6
88,76
42,24
9,80
70,76
70,71
44,0
48,5
54,45
91,84
54,47
45,66
6,22
36,92
70,53
25,78
50,61
64,19
63,13
71,26
71,70
32,56
88,85
1,12
64,20
78,28
47,46
77,73
50,11
34,18
29,95
50,36
51,96
59,61
31,82
55,7
35,5
32,50
67,19
83,31
76,77
64,48
10,13
35,87
13,29
61,38
12,65
23,19
85,8
95,86
13,64
20,73
44,70
27,16
35,71
9,97
65,47
61,85
16,8
98,37
67,42
12,57
37,48
20,53
81,80
16,44
97,68
75,69
53,63
95,1
55,96
75,6
63,5
86,15
14,87
21,65
14,47
75,60
65,24
98,64
70,71
77,6
95,97
64,25
4,57
25,17
55,83
70,43
49,0
74,1
22,95
12,57
93,10
20,82
33,90
62,14
50,62
50,97
32,33
91,80
8,98
50,79
34,78
1,15
26,75
22,41
96,21
32,26
98,54
29,25
43,46
65,76
95,74
80,24
69,28
44,89
50,85
55,36
81,38
58,77
4,28
59,6
99,92
32,62
12,84
30,91
97,17
84,33
59,82
42,85
74,57
70,79
0,0
63,2
25,70
12,57
72,4
77,37
100,5
20,21
15,12
66,0
18,65
57,5
48,49
57,68
16,31
0,53
72,31
89,57
6,8
82,53
83,15
94,0
14,46
82,42
47,54
40,19
62,60
49,29
100,77
36,2
67,88
44,92
63,51
65,13
82,67
5,96
62,44
90,21
15,67
86,4
59,4
8,1
15,72
85,78
99,75
73,73
66,3
95,69
34,80
66,63
15,70
40,51
51,81
26,6
75,6
81,79
68,33
73,51
56,69
93,48
71,79
92,31
18,21
12,27
91,82
93,40
28,38
7,5
97,31
37,26
38,70
27,69
30,42
74,62
23,17
10,68
62,24
70,51
87,62
90,45
63,9
2,3
61,25
77,47
60,65
18,51
29,60
38,86
49,82
39,38
50,92
28,32
58,68
58,97
44,73
83,67
81,14
4,93
53,40
35,88
40,28
6,88
65,50
39,98
84,15
23,45
76,51
93,84
33,11
23,98
61,46
92,27
96,28
9,22
9,74
31,90
52,72
78,15
1,5
83,60
85,41
51,73
83,62
30,76
82,69
69,86
90,95
88,36
98,55
34,87
23,34
4,85
67,75
78,92
98,90
79,43
82,73
90,87
21,30
54,84
65,87
37,86
1,68
3,92
24,88
67,85
16,78
91,5
25,21
35,48
13,24
22,48
33,38
42,62
1,14
71,98
97,40
13,62
100,29
92,47
60,3
30,5
37,36
22,49
75,24
71,36
2,17
87,2
70,17
35,58
51,42
59,22
16,4
46,92
98,79
66,99
9,22
63,48
48,74
39,33
71,65
57,9
73,24
27,93
7,42
19,42
76,71
36,27
57,94
56,26
23,45
55,62
23,96
58,93
95,60
63,4
69,41
9,38
95,44
77,36
86,21
100,35
14,49
28,60
12,94
11,84
70,46
76,47
89,65
24,41
22,26
0,94
97,35
74,27
80,70
5,16
36,21
61,45
68,49
10,72
12,67
28,4
71,28
49,50
8,73
41,15
38,52
16,19
67,21
45,32
71,33
3,30
45,23
89,92
48,78
42,92
29,1
7,22
18,18
16,34
89,11
72,74
58,58
53,56
94,70
63,83
22,15
65,91
81,38
99,47
21,75
79,75
58,84
79,46
96,74
8,43
17,15
98,26
10,81
35,44
64,22
88,23
16,5
40,22
94,4
24,5
15,39
100,79
34,49
6,67
95,90
67,7
14,44
60,19
26,67
14,42
21,89
70,52
44,25
72,87
12,95
27,84
21,66
55,64
0,9
66,61
36,8
71,33
92,95
10,60
42,78
9,44
66,62
67,18
100,52
83,86
49,50
20,15
56,28
91,96
16,16
11,39
6,83
50,96
22,86
52,55
54,97
5,55
65,46
70,68
1,5
86,18
44,65
97,90
71,57
15,76
96,20
71,9
67,50
80,64
77,88
37,79
66,86
19,41
65,33
95,55
76,83
59,38
48,71
17,73
54,4
91,44
93,53
83,33
40,29
86,34
24,50
90,78
83,2
59,60
42,90
80,21
21,97
35,90
36,63
23,52
31,100
15,55
33,14
32,56
69,9
42,86
42,23
6,89
9,38
38,57
30,67
97,88
3,91
99,31
85,98
87,57
80,71
62,89
95,4
86,94
57,99
6,41
4,39
72,47
54,72
81,27
74,46
55,37
30,10
79,17
81,69
12,99
13,82
60,58
63,92
69,52
29,11
62,6
20,95
29,92
43,98
67,0
4,93
31,25
58,100
55,0
38,71
24,27
27,70
9,24
0,60
42,2
60,76
67,50
61,97
69,5
82,93
66,14
22,17
40,4
4,67
61,41
34,63
68,7
74,36
95,24
21,95
66,4
73,65
82,62
100,81
1,28
24,83
46,89
38,1
59,94
100,18
26,70
19,63
35,40
5,62
82,83
88,20
69,3
82,19
29,96
13,14
76,75
45,89
68,58
7,0
47,15
2,56
38,32
99,28
22,93
24,90
4,73
69,52
53,31
11,11
88,84
60,34
6,6
77,27
74,54
51,55
67,74
