82,11
62,18
16,66
68,96
18,13
61,89
95,37
70,92
46,87
36,51
97,57
17,5
82,93
21,23
8,79
100,26
91,19
48,22
99,42
29,29
65,88
78,31
73,41
11,57
33,12
21,31
98,11
36,90
75,90
77,98
57,3
43,13
32,23
81,62
43,62
91,40
76,99
45,60
79,35
2,20
41,79
53,54
97,72
0,19
85,74
43,88
51,11
37,69
90,65
31,99
29,59
85,46
99,96
64,74
49,17
36,22
82,47
32,100
1,45
30,90
100,91
9,17
32,53
47,17
57,61
12,69
19,35
96,6
69,29
17,47
3,52
16,13
82,89
65,48
78,8
80,14
19,83
8,44
66,38
93,74
50,85
43,40
8,32
33,4
73,63
3,45
63,77
81,30
22,17
70,20
41,80
2,66
77,25
52,10
34,0
5,5
93,69
43,51
63,23
46,95
39,19
20,4
39,45
40,34
67,3
78,99
70,66
34,6
6,11
92,31
77,48
2,31
13,12
58,42
62,4
48,37
89,67
39,14
92,10
21,68
72,94
32,28
58,24
72,60
6,15
7,15
4,88
37,54
1,69
12,17
38,97
53,65
23,66
62,79
68,4
64,86
70,9
77,49
31,62
38,50
45,24
66,39
49,75
55,80
76,34
93,19
22,42
48,34
76,51
10,61
90,52
38,0
66,18
1,90
63,41
57,59
91,62
75,19
88,78
68,82
7,84
37,32
46,92
74,41
23,20
53,52
5,99
44,31
72,48
95,48
85,17
10,44
45,76
44,8
87,63
2,55
24,89
64,100
26,13
47,36
23,98
26,56
3,26
42,85
12,72
72,53
97,88
97,87
19,39
4,23
7,45
28,73
3,85
48,91
40,55
95,11
9,100
23,89
100,71
86,30
20,87
15,93
66,60
36,3
8,78
64,14
30,38
67,67
56,28
100,74
41,25
74,13
91,59
13,49
8,10
16,61
94,59
94,15
86,73
79,48
60,3
98,38
75,83
87,61
75,60
96,55
53,48
28,95
31,24
85,32
9,30
44,66
31,63
50,20
84,83
29,71
12,70
30,17
2,79
59,6
87,31
76,64
28,59
37,24
7,28
92,69
64,73
17,7
5,30
82,83
13,22
42,25
17,82
50,92
42,52
60,88
76,55
16,78
46,33
75,39
35,13
76,88
65,57
78,80
2,76
29,7
95,35
100,32
95,91
92,99
77,1
25,56
53,53
14,35
28,48
61,76
24,9
63,7
71,78
64,77
78,100
99,93
100,73
26,12
77,26
95,43
93,58
43,43
4,79
8,23
24,75
33,68
74,90
1,53
89,53
1,55
0,72
79,23
62,27
56,62
67,77
24,29
83,98
62,0
42,31
59,61
67,69
2,6
27,42
58,53
40,87
34,75
50,44
3,99
88,65
98,5
3,99
99,48
70,92
69,36
32,88
90,44
73,66
84,77
54,65
62,34
98,75
97,87
36,31
31,32
57,90
10,54
21,63
76,63
42,26
36,35
90,20
55,24
25,17
11,3
24,63
94,36
55,40
90,15
15,63
77,66
29,76
43,24
27,3
99,96
17,10
13,68
19,73
65,27
66,33
91,29
2,61
79,79
62,31
83,89
88,88
55,1
33,94
11,68
14,98
72,9
25,74
35,63
77,51
37,43
24,71
38,54
64,93
62,98
66,55
69,93
14,20
69,33
87,39
84,65
92,13
46,80
60,61
62,80
76,2
84,96
36,100
12,33
8,70
47,38
0,34
12,50
86,89
2,65
88,8
60,51
100,98
19,59
99,0
16,93
62,92
30,88
30,76
53,4
100,61
30,53
10,79
1,94
68,58
93,7
25,68
39,86
34,93
61,82
46,22
48,30
35,81
74,7
87,99
69,59
68,88
17,0
78,27
91,54
6,85
38,42
4,95
61,45
31,3
72,31
66,9
67,17
55,60
39,85
54,71
6,88
23,31
