8,12
4,45
97,4
20,81
32,7
6,99
71,70
28,47
22,92
10,30
66,82
82,57
62,87
33,23
6,85
10,17
50,38
53,7
66,27
87,93
66,25
82,8
20,73
79,19
19,33
53,14
32,48
94,5
4,84
28,74
58,33
50,88
96,34
14,26
77,18
89,63
39,40
1,89
37,85
51,79
87,6
0,8
47,58
33,1
7,66
24,60
91,23
40,92
79,25
96,76
43,20
62,62
49,40
21,64
29,11
58,80
22,25
16,70
56,73
77,81
16,68
28,9
26,94
15,74
42,42
40,71
11,59
22,39
6,13
11,27
50,46
99,0
62,76
44,36
8,13
7,15
19,72
79,8
42,89
36,48
98,98
13,76
100,97
53,28
55,35
31,97
73,72
41,98
31,20
18,40
35,26
14,2
3,59
71,18
4,80
97,73
93,33
48,11
10,92
84,10
71,80
2,24
16,44
87,64
9,40
11,21
62,8
68,17
30,33
40,23
29,77
4,74
44,66
17,89
65,49
46,8
1,40
75,22
50,57
45,99
19,55
3,13
55,40
93,55
17,26
45,15
36,10
33,84
46,62
54,24
92,7
5,72
8,42
48,45
0,100
78,73
36,95
72,53
30,83
33,52
12,37
54,0
60,60
80,98
19,24
94,93
76,82
92,36
7,38
76,11
54,42
12,31
17,65
47,4
63,11
40,75
12,49
47,6
97,83
18,10
89,23
42,30
68,14
52,6
9,86
72,11
15,19
28,13
8,8
78,28
58,12
51,41
72,89
46,4
14,23
88,28
88,0
75,45
70,66
87,57
78,8
81,87
53,27
68,29
91,93
56,27
24,4
19,99
98,82
49,1
15,49
87,64
3,47
82,54
63,27
11,44
36,34
67,63
22,32
14,57
81,28
6,69
42,0
90,15
55,6
27,28
30,7
69,98
36,90
83,54
53,9
77,45
30,3
31,93
66,88
74,8
96,77
55,65
50,2
87,31
31,50
13,65
1,7
32,70
99,88
65,20
9,87
38,82
70,10
9,34
38,24
38,30
94,61
19,76
78,28
96,9
73,88
27,72
28,94
96,42
98,3
85,29
56,19
58,66
81,76
52,84
59,79
71,68
61,74
31,94
27,5
92,65
32,86
10,93
15,27
10,34
68,81
49,61
86,78
36,31
16,21
30,44
15,14
93,17
69,36
44,48
46,18
28,5
33,63
50,75
42,28
77,88
72,8
6,97
2,10
99,37
34,8
40,34
94,88
67,2
55,58
65,70
70,40
79,0
97,1
76,8
60,46
40,43
50,55
4,84
10,48
85,80
33,95
81,53
91,21
16,59
88,30
87,94
96,3
57,14
82,92
26,37
61,82
97,17
10,87
63,11
26,64
46,91
64,55
79,70
74,26
87,24
46,93
74,22
52,55
41,14
8,32
69,87
97,83
5,20
62,41
64,86
96,27
93,67
99,50
81,96
51,70
79,92
18,50
26,59
60,81
30,10
94,73
29,86
46,53
22,52
48,15
18,9
56,25
68,36
78,26
91,5
100,53
36,57
74,33
8,14
55,50
85,17
48,70
1,59
5,62
16,57
52,45
80,2
75,31
46,20
87,45
4,54
54,7
87,94
94,68
63,27
93,25
63,85
33,81
61,0
59,51
66,65
98,40
37,89
50,77
6,81
59,39
56,42
31,76
2,86
55,64
83,45
99,72
82,99
3,73
63,10
49,29
17,68
3,80
33,45
89,8
9,67
50,50
79,84
67,20
48,18
91,38
14,46
48,75
33,97
12,62
66,80
82,68
50,49
21,66
17,95
