27,2
62,54
45,91
3,100
93,27
41,36
83,74
43,99
87,7
38,71
60,4
84,75
84,29
13,49
71,52
53,28
78,22
76,49
51,33
99,8
56,77
76,38
26,10
75,8
31,5
92,12
87,56
73,49
55,31
68,3
79,62
1,48
87,44
45,69
75,51
16,91
96,89
45,28
99,8
23,84
41,20
1,21
10,11
72,94
49,82
20,12
25,56
1,57
11,89
55,41
100,96
45,100
18,66
85,59
5,59
55,82
37,42
27,80
82,95
73,0
87,34
1,51
19,61
88,26
21,90
33,29
1,8
21,78
44,22
82,76
22,28
15,16
53,37
80,81
6,90
80,76
64,89
51,75
65,69
54,35
6,100
98,52
60,62
15,36
86,71
38,70
2,92
44,60
85,70
23,84
45,74
60,94
16,86
91,20
4,28
0,24
10,16
79,83
76,33
100,38
48,84
11,45
99,26
6,97
99,70
24,67
50,27
62,0
22,51
17,62
29,57
65,33
85,54
21,61
89,92
67,65
35,30
55,13
10,92
0,77
18,17
96,57
12,72
79,49
71,94
77,4
0,44
72,34
72,67
52,55
73,89
81,68
24,29
53,65
30,79
0,44
80,11
86,100
53,90
73,63
45,0
100,33
98,76
91,17
97,83
88,51
21,17
44,79
14,73
29,35
67,57
98,98
93,76
52,85
28,83
82,41
9,28
54,53
84,51
8,83
36,71
66,38
29,27
56,80
53,61
46,38
0,5
77,9
24,2
39,25
62,37
74,79
94,36
52,53
84,41
87,12
34,98
56,62
50,72
70,10
47,37
69,99
43,85
64,0
92,98
99,80
93,36
3,78
92,20
92,47
87,95
42,24
52,78
56,68
10,12
44,75
95,41
13,93
37,50
3,54
94,65
27,70
11,37
13,23
56,86
46,2
90,21
99,16
27,98
95,38
35,88
63,10
1,16
4,15
66,9
34,17
45,18
98,29
88,8
71,95
58,81
4,34
32,64
6,66
81,62
67,84
67,96
59,66
88,42
95,67
76,22
72,34
95,50
71,94
100,55
93,45
92,72
100,40
19,34
64,84
65,89
95,32
99,20
60,45
63,71
40,64
12,9
68,14
27,90
62,17
74,59
65,13
17,30
31,95
25,53
46,30
4,1
72,79
30,66
52,6
33,48
99,88
79,18
4,42
29,65
55,58
68,96
75,30
29,31
14,50
54,50
49,62
47,97
48,17
28,18
29,3
4,100
20,94
65,92
19,29
36,18
59,50
95,69
70,27
62,40
56,52
59,59
83,48
64,16
34,95
66,25
100,30
49,42
19,96
5,83
92,68
82,47
42,26
5,46
81,25
59,35
11,10
65,92
33,29
0,16
79,50
12,92
17,70
37,70
73,9
92,56
53,79
76,87
46,80
20,45
14,88
16,16
22,20
32,26
23,39
100,98
3,18
88,94
27,35
97,86
73,46
98,43
100,40
69,16
77,77
28,67
53,78
11,12
46,79
82,51
9,14
90,78
32,41
36,98
12,71
3,70
39,11
80,27
77,59
16,35
22,43
86,22
96,23
19,24
69,71
63,98
48,74
45,4
80,74
56,0
82,57
90,8
77,27
24,97
31,80
77,26
18,31
40,72
78,44
98,24
90,87
24,97
97,61
98,51
76,27
75,26
37,52
60,56
17,92
97,78
27,22
36,37
70,73
86,73
78,18
26,22
95,62
45,55
98,83
58,85
18,81
4,46
29,48
68,52
65,64
59,92
63,36
93,54
63,34
66,93
5,2
14,15
41,80
3,95
16,80
61,77
64,39
48,21
59,99
37,30
23,87
73,22
60,77
36,11
22,12
1,42
56,69
68,28
37,47
81,68
32,60
7,82
2,53
52,58
0,53
45,90
8,27
92,6
89,54
38,39
65,62
2,26
79,47
66,77
91,39
17,45
31,18
49,41
83,53
43,3
50,70
60,25
26,7
78,47
19,86
63,24
100,74
21,94
48,3
65,16
75,0
14,45
57,61
38,85
65,41
93,39
65,6
100,96
5,79
35,27
81,12
29,96
17,86
36,80
53,91
51,45
66,3
95,71
9,59
53,65
99,26
38,37
97,99
28,4
24,53
23,33
58,16
20,67
18,7
80,39
71,27
49,14
46,60
44,8
64,53
3,50
42,16
44,5
46,53
18,41
77,51
29,55
1,46
12,97
55,52
20,65
33,63
80,92
60,16
56,19
11,7
67,67
16,69
16,85
94,36
13,33
3,10
1,74
14,16
63,53
16,86
1,37
72,34
86,48
80,52
36,29
10,94
16,5
45,92
5,38
57,80
24,12
49,55
50,41
83,79
85,0
10,91
84,44
57,20
84,56
24,46
41,0
32,89
77,2
48,100
90,19
7,21
48,99
4,31
28,22
80,21
11,30
36,52
55,30
6,14
85,76
10,32
26,67
21,95
40,15
58,24
26,42
54,35
82,72
83,46
36,22
3,38
81,67
57,68
50,14
2,94
4,16
96,51
91,35
53,70
54,42
96,18
20,23
58,67
87,33
59,11
79,12
67,90
62,19
21,76
53,53
59,83
52,19
84,34
55,42
44,5
75,61
71,24
43,58
65,50
69,35
85,5
70,50
17,83
10,80
91,70
3,15
64,16
19,97
43,37
67,60
1,60
11,27
14,16
4,53
16,81
95,41
91,19
64,7
2,45
78,50
29,15
70,85
12,70
60,72
21,18
70,42
58,8
71,95
32,68
68,11
65,58
18,17
44,19
5,12
57,25
47,7
91,38
77,7
18,100
54,30
18,65
16,37
6,41
37,69
26,26
79,11
78,46
0,69
92,84
29,38
9,38
32,87
8,99
62,18
22,85
100,12
95,43
21,82
22,77
33,1
62,97
76,5
91,18
37,3
72,47
62,61
68,41
27,13
94,96
86,80
45,35
87,62
35,95
92,65
93,33
84,43
70,89
87,6
82,28
36,48
0,30
61,12
48,26
12,88
4,69
75,22
36,21
54,61
79,29
22,67
23,81
37,44
56,13
12,71
26,18
23,92
74,19
60,90
72,78
38,75
34,82
86,0
40,42
31,25
1,91
81,45
66,68
31,97
71,84
30,9
73,29
55,28
53,0
97,42
57,2
3,27
93,57
63,69
15,16
33,8
57,93
37,5
28,91
10,86
67,72
66,45
91,14
65,71
32,0
53,41
0,58
35,66
73,10
21,23
7,55
22,59
94,67
79,21
42,75
45,7
20,49
22,50
85,20
2,91
15,16
76,5
13,28
82,11
42,75
37,49
11,62
47,43
92,81
99,90
74,94
32,62
50,42
22,35
13,24
55,47
23,81
77,39
65,100
14,9
44,48
3,71
12,16
3,92
15,15
26,38
76,31
84,37
55,62
27,96
59,20
77,84
28,91
49,25
100,23
81,40
9,63
65,89
63,0
14,14
48,0
80,49
25,56
100,34
66,84
72,12
41,18
90,90
47,23
87,96
13,26
23,22
39,59
30,54
64,12
63,43
45,61
10,74
87,98
77,46
57,54
12,28
77,20
26,68
41,55
27,81
19,6
77,33
52,95
51,2
67,89
57,92
32,94
63,13
59,78
33,88
46,54
10,56
15,7
92,39
94,25
81,90
6,90
16,1
72,9
60,38
88,59
87,4
80,81
37,69
49,31
29,4
15,15
66,29
62,32
4,11
11,13
2,53
39,80
79,12
93,63
0,85
78,40
69,25
77,42
11,94
50,55
69,66
11,48
71,11
42,37
92,0
39,77
8,10
51,81
54,37
33,45
22,18
9,62
96,99
68,23
80,83
52,26
12,91
9,47
91,61
56,6
61,43
97,92
29,15
3,2
98,51
12,55
51,50
51,19
32,21
2,45
84,57
79,20
54,86
52,0
8,1
38,20
91,71
13,88
82,13
31,16
99,71
32,83
24,30
1,76
61,12
28,11
70,51
87,83
56,60
72,10
100,44
43,98
10,17
12,42
63,45
73,30
31,49
77,10
79,45
33,47
56,39
1,29
18,71
79,75
74,27
15,75
17,80
48,13
19,16
49,44
24,24
74,50
100,92
59,69
96,85
47,74
85,91
94,21
73,73
1,21
24,91
80,0
95,64
73,74
15,84
33,72
30,39
89,99
43,77
50,63
20,48
95,88
14,80
13,88
61,77
74,45
2,81
79,68
43,78
70,15
15,24
46,55
16,3
4,36
28,42
76,73
50,85
1,20
93,76
14,74
47,64
87,17
92,86
2,46
56,20
79,98
57,79
98,26
47,7
1,61
14,77
1,76
5,20
14,76
58,5
50,9
12,87
1,4
5,11
4,15
54,4
48,33
34,41
77,6
94,6
75,44
40,33
45,5
76,61
12,66
50,53
39,57
75,35
61,42
77,92
2,39
55,63
9,45
39,94
11,9
37,40
49,86
96,56
46,14
48,35
44,94
4,94
41,28
34,23
16,35
47,68
40,54
77,51
38,94
81,68
74,80
100,66
90,18
