41,56
86,61
70,27
43,79
32,58
77,18
24,26
2,85
58,10
65,76
43,48
56,47
73,20
80,34
6,7
72,23
82,86
55,83
89,29
6,25
95,53
74,28
11,99
26,41
8,83
84,52
29,35
35,94
21,40
3,84
1,34
23,43
67,41
48,33
50,44
94,87
36,51
79,30
85,51
28,92
49,63
45,68
77,18
69,50
36,7
49,83
86,100
28,33
2,100
21,79
73,51
25,65
67,76
83,78
56,47
67,90
59,27
10,8
28,78
93,39
56,41
84,44
77,100
46,7
55,81
23,54
0,5
62,55
77,69
47,47
25,15
1,69
13,83
32,8
6,94
30,9
63,61
32,48
16,74
82,12
23,92
16,43
81,54
28,34
20,73
96,59
41,4
93,18
19,82
48,26
5,76
82,54
82,71
47,25
46,100
72,0
30,77
28,5
99,62
18,10
31,1
43,78
36,6
77,26
92,22
31,0
88,6
98,80
0,87
26,34
18,12
59,44
62,1
13,28
68,19
40,61
33,25
64,51
41,29
49,2
24,99
34,33
66,79
97,52
34,54
1,80
15,35
98,93
54,36
60,82
67,88
45,14
71,30
93,20
66,44
84,67
58,84
17,72
22,93
70,12
99,19
98,75
22,3
84,72
14,15
74,3
91,2
44,10
6,28
40,75
63,50
33,53
13,34
75,90
98,10
35,41
69,43
73,79
7,94
93,86
91,86
29,63
29,63
94,56
52,8
23,21
97,19
80,64
5,18
78,63
24,18
71,6
62,71
6,85
34,57
47,100
45,100
25,52
33,6
12,47
100,73
49,34
71,79
9,27
94,45
76,98
89,55
65,54
55,22
54,78
15,84
66,32
77,67
85,60
51,7
12,24
82,10
76,40
71,16
29,74
53,56
14,89
50,47
91,78
67,74
67,48
37,9
35,20
40,13
88,1
1,36
45,14
2,86
98,83
69,76
40,41
72,100
59,70
44,24
18,75
93,51
10,20
68,26
50,29
41,96
14,11
100,62
87,83
27,38
33,10
33,17
50,13
47,62
50,21
17,73
35,76
5,12
80,93
47,45
70,37
63,28
56,90
52,50
18,80
96,60
95,7
74,1
85,85
76,38
26,57
34,28
90,64
30,61
63,95
27,97
5,71
9,47
89,85
44,10
34,99
9,36
74,76
91,51
15,44
61,50
82,38
8,37
100,1
25,42
47,100
15,65
40,63
54,92
87,30
43,50
76,99
1,67
27,79
33,51
29,4
9,41
22,51
43,77
31,4
4,25
8,92
86,68
35,84
60,10
68,67
66,35
22,58
55,10
75,75
30,51
4,85
26,45
88,16
23,58
22,11
66,75
21,81
7,92
29,19
73,65
41,48
83,72
94,90
38,3
62,11
48,74
74,97
44,67
29,68
64,77
92,36
50,60
76,40
28,72
84,70
25,92
23,61
41,30
61,21
36,56
29,74
6,12
92,36
84,59
70,33
1,94
39,43
47,16
54,80
50,32
55,80
60,58
66,51
19,44
32,8
82,100
86,62
2,50
90,38
11,54
27,2
48,58
4,33
89,82
21,77
72,19
39,20
26,49
55,4
66,96
8,16
62,76
93,81
54,78
39,72
66,54
17,28
89,84
54,100
98,33
47,48
17,3
94,88
24,60
75,38
17,9
30,45
31,86
98,53
95,45
26,63
99,10
86,7
60,15
13,44
27,65
48,72
82,62
76,99
19,98
68,67
56,90
15,59
5,87
43,59
5,34
36,52
48,12
15,47
75,70
79,84
1,37
8,22
6,80
97,72
68,16
71,84
87,95
15,5
1,59
60,27
92,79
24,40
54,1
61,90
70,58
90,45
59,51
26,86
3,14
33,33
24,78
78,1
83,8
39,90
24,54
58,72
56,2
55,64
1,19
100,36
31,96
5,63
13,75
7,8
99,85
63,68
33,85
8,57
70,34
91,76
100,14
18,60
37,69
71,35
70,20
41,18
12,15
36,98
76,70
39,47
16,37
94,19
97,69
39,47
47,94
42,55
68,36
51,38
8,72
24,91
96,37
73,87
95,29
43,46
76,36
58,74
28,77
4,35
21,47
71,84
22,25
69,30
35,36
12,7
10,53
49,18
45,8
59,2
54,77
15,1
68,70
50,96
8,72
11,41
32,20
75,50
15,4
100,93
49,64
33,49
28,42
34,66
78,72
74,80
96,47
27,7
58,0
44,56
80,10
97,27
4,96
67,50
32,15
23,67
59,6
43,81
68,95
90,44
29,28
68,83
21,28
40,21
14,27
94,12
69,0
59,82
51,23
38,80
18,7
72,91
33,13
99,2
85,67
24,68
77,62
88,21
38,12
30,2
59,11
40,56
20,53
66,8
6,68
54,34
79,29
6,7
2,13
83,79
69,14
68,11
78,75
17,90
57,95
67,7
39,69
100,70
98,19
12,95
43,29
99,4
13,39
9,37
88,1
24,77
60,81
29,81
92,86
46,12
11,47
82,24
11,59
61,54
58,58
16,83
7,3
0,61
57,10
39,80
55,8
84,71
28,27
4,13
35,43
52,67
50,47
92,36
2,35
56,66
21,44
57,43
73,11
16,4
83,19
74,83
86,31
99,100
2,84
5,22
2,4
45,5
64,43
31,57
35,38
88,77
27,53
75,20
34,56
22,90
62,25
76,21
74,41
16,98
88,83
81,39
62,18
4,51
49,8
43,72
9,38
54,99
99,29
3,29
59,84
24,24
17,50
66,82
87,37
43,8
15,54
62,49
68,99
52,45
99,22
1,2
37,93
51,93
3,83
76,97
63,32
23,97
33,40
48,81
65,13
64,71
13,13
97,34
43,77
73,32
36,31
76,45
9,40
39,63
1,72
63,93
16,69
91,20
41,64
75,82
16,16
84,72
28,80
17,10
78,51
96,90
82,69
80,29
57,29
37,61
18,70
1,32
1,38
60,48
33,62
18,46
80,28
16,20
100,100
61,45
38,19
33,92
21,24
0,9
28,58
14,80
25,23
93,40
73,83
42,48
76,33
14,19
40,53
9,87
16,65
90,92
72,55
36,12
89,97
98,20
19,70
22,7
15,27
99,71
62,7
60,51
17,24
53,95
32,82
38,77
9,9
91,49
76,32
66,23
30,26
37,65
23,37
86,37
21,90
44,15
27,85
62,54
79,46
69,1
43,20
43,9
74,59
25,51
91,70
95,50
19,42
93,18
71,22
95,37
7,80
32,25
37,27
25,84
24,97
12,89
75,64
47,75
96,65
19,71
50,5
35,35
97,82
7,72
10,45
47,79
96,57
52,56
71,100
13,27
55,27
46,54
68,7
57,45
22,43
41,96
10,80
22,54
46,14
71,33
72,25
24,50
14,42
78,56
14,65
32,67
55,47
8,81
19,65
55,2
20,91
77,80
88,28
29,49
8,1
78,91
67,40
68,64
17,81
81,32
67,100
77,58
22,58
4,94
84,80
89,72
1,44
13,8
6,81
21,40
42,57
2,42
57,61
77,55
27,4
92,11
64,100
63,7
30,99
10,13
74,24
2,13
82,18
46,45
12,50
99,14
88,41
80,61
46,92
18,67
81,99
10,72
48,6
94,12
49,83
51,3
98,51
74,88
15,51
51,43
46,91
11,16
39,33
45,100
1,62
20,5
78,93
15,71
89,18
60,46
45,80
77,19
35,17
84,91
81,31
83,1
65,14
3,11
54,2
88,99
65,58
88,72
96,16
73,82
55,19
19,6
54,83
13,57
95,2
11,95
33,1
18,7
52,23
77,1
71,81
51,40
49,89
44,66
93,94
98,18
68,86
87,44
11,79
72,12
10,38
100,57
57,81
47,30
73,58
93,100
15,95
13,70
84,49
79,38
90,68
94,18
6,87
11,13
36,81
59,55
10,21
98,30
75,89
32,49
91,30
99,39
90,44
14,97
55,53
92,36
55,57
56,49
14,41
1,78
94,19
43,22
25,4
87,96
98,88
52,11
87,51
98,38
90,81
5,77
83,16
58,33
20,89
63,64
34,62
13,77
95,3
56,16
36,4
19,48
42,91
23,74
64,54
18,27
7,18
83,72
22,10
1,70
15,86
33,80
33,61
96,79
23,6
46,84
21,88
49,98
49,31
97,45
42,30
49,93
56,20
57,18
100,27
79,98
95,31
72,86
18,92
5,98
10,51
51,2
62,52
13,27
19,36
4,41
5,4
12,41
70,13
15,93
90,99
59,56
10,61
22,8
28,91
95,80
96,99
44,44
25,13
65,95
34,75
91,98
71,89
42,99
3,26
5,39
11,1
97,62
6,92
72,89
31,11
75,3
78,27
12,49
61,40
52,26
71,20
55,83
55,12
64,17
24,15
81,59
22,0
80,47
97,78
78,7
70,19
16,85
65,1
82,64
68,37
40,70
23,15
51,42
21,68
9,17
9,86
21,13
61,18
66,30
35,97
12,46
8,25
40,56
52,49
25,1
9,92
19,25
54,3
81,67
