28,32
13,42
71,78
88,25
92,28
6,14
85,63
58,37
75,1
54,27
11,90
0,73
0,70
21,45
26,46
77,54
19,62
80,67
1,32
90,72
59,7
89,59
6,81
10,65
32,81
4,36
62,44
36,64
48,33
48,67
29,81
40,71
27,32
2,23
19,88
34,24
20,14
33,65
28,93
93,87
17,53
27,95
0,85
29,30
50,87
16,73
9,22
36,46
7,7
6,9
68,10
53,42
49,98
86,8
13,26
3,77
31,79
7,52
63,94
3,83
93,78
58,47
72,76
51,1
28,21
34,84
66,93
33,44
58,57
13,8
94,42
94,74
28,77
46,81
44,68
40,4
99,87
78,35
99,6
69,2
41,15
30,6
97,4
98,76
4,53
79,79
55,49
33,56
85,9
81,95
51,13
47,16
77,36
28,33
50,20
60,49
2,38
92,93
40,71
88,57
51,72
31,79
58,98
8,53
59,87
25,25
20,15
92,25
74,46
82,25
35,4
90,42
33,26
62,67
72,54
2,83
63,61
54,95
16,22
8,67
34,34
36,58
58,45
9,55
77,3
99,69
31,58
88,8
75,81
29,92
26,52
86,30
82,58
79,46
16,22
36,10
67,5
95,26
79,57
36,99
84,73
72,86
44,44
61,42
50,37
20,1
59,97
27,34
100,67
15,89
80,97
29,53
75,76
46,55
42,26
31,3
10,40
90,12
40,56
84,83
98,65
45,62
84,84
90,41
44,60
44,27
30,42
22,42
54,87
7,86
26,8
32,0
64,51
58,51
90,59
45,99
36,61
2,96
63,39
20,49
93,90
11,88
83,79
48,92
62,20
80,52
30,3
75,7
65,25
12,88
42,25
37,94
100,79
12,88
4,92
70,98
11,4
40,71
72,58
96,4
68,37
44,78
68,27
99,8
14,42
10,71
42,83
59,73
95,59
33,22
32,37
66,20
63,26
54,21
28,35
40,97
86,12
39,30
47,12
79,55
77,92
32,4
61,55
89,32
22,51
2,17
91,22
0,10
100,30
84,76
64,22
76,50
83,81
62,53
39,56
59,56
47,7
46,63
3,94
19,77
79,94
53,80
61,84
97,40
43,50
22,29
0,29
75,16
68,68
23,1
96,76
73,64
14,79
57,34
49,24
92,76
16,82
66,46
99,69
96,33
93,89
15,21
61,88
83,94
68,91
52,65
24,75
45,59
21,83
91,95
70,90
32,67
11,24
44,96
99,33
16,47
72,66
14,34
66,88
80,42
64,62
55,38
82,40
55,54
89,23
36,24
8,83
53,59
38,74
63,86
94,95
15,100
92,66
67,67
81,45
37,32
47,58
92,6
42,54
94,47
15,15
60,66
30,2
4,49
63,51
85,6
96,73
17,79
84,6
70,8
39,4
69,45
63,18
64,28
89,8
12,93
58,89
65,64
76,63
36,59
65,25
77,83
52,31
3,87
30,21
89,74
43,65
83,60
29,61
0,4
34,83
76,39
78,16
53,63
14,23
51,2
63,65
40,91
84,16
50,35
54,76
86,8
50,57
43,58
19,53
30,78
75,89
47,94
89,67
100,67
42,9
18,86
61,9
91,71
81,23
71,59
81,97
96,60
66,72
29,28
31,4
80,27
35,5
35,15
58,39
5,53
95,72
21,68
45,85
23,15
26,80
19,21
97,3
97,4
76,9
98,19
85,76
97,61
0,11
13,7
0,0
54,25
12,35
56,28
60,24
50,96
65,47
80,11
6,28
38,42
58,95
31,10
36,95
48,50
27,59
7,53
49,94
22,33
38,2
84,14
46,32
17,37
49,37
41,75
41,2
97,48
50,16
16,79
19,82
73,31
13,28
65,68
7,47
80,72
68,79
58,44
57,61
71,91
40,32
80,35
43,19
27,63
48,30
83,30
92,14
63,4
79,72
99,40
85,57
56,46
19,18
40,54
9,54
28,65
52,38
59,39
83,29
10,22
34,36
45,40
12,46
90,91
68,0
75,49
83,7
28,36
35,71
65,10
0,97
66,46
33,58
88,71
6,89
58,16
62,53
87,27
73,23
53,83
24,7
58,6
65,16
84,89
96,87
6,69
38,54
100,21
1,8
10,81
28,43
85,54
83,24
74,24
90,37
9,45
36,36
28,77
85,82
16,78
59,89
99,30
84,64
58,56
45,10
18,23
31,10
12,18
32,69
62,30
80,62
82,20
7,8
78,88
28,87
55,90
40,25
67,7
34,40
60,36
91,65
49,81
73,17
86,7
43,91
84,84
68,36
43,40
71,56
74,77
35,2
1,59
85,67
23,83
46,24
23,100
26,16
70,21
39,82
43,11
94,38
76,57
30,64
43,98
28,15
62,46
85,13
19,94
24,9
96,10
52,56
26,13
20,2
10,33
77,86
82,49
87,62
53,9
21,83
73,61
88,89
85,12
10,85
18,46
61,7
71,83
71,93
99,13
27,78
0,38
61,14
88,50
84,89
98,7
71,89
90,11
56,26
75,53
53,26
83,15
27,33
97,3
61,82
18,24
90,36
53,5
36,6
38,45
81,33
77,55
14,61
40,17
84,92
24,68
7,24
69,31
97,91
71,62
21,36
45,60
47,73
36,9
48,67
12,59
15,44
45,71
73,7
69,73
83,56
31,32
32,53
58,20
46,57
46,12
97,56
15,57
30,62
34,3
6,66
77,60
70,34
58,4
100,70
18,73
12,8
57,20
78,55
68,61
43,38
76,6
7,67
55,49
17,15
44,15
97,31
100,26
47,41
74,35
39,93
61,99
0,54
86,81
1,1
71,7
88,20
34,55
14,36
46,67
97,13
23,81
73,61
71,60
91,19
62,93
60,74
88,72
65,14
80,1
11,30
38,93
44,56
49,94
16,55
22,46
52,97
51,89
40,81
7,90
29,24
74,1
97,32
4,22
80,4
63,91
42,78
60,78
36,90
32,29
19,67
82,16
88,20
86,7
47,77
71,19
64,23
98,54
45,4
9,47
76,80
15,25
2,78
26,65
72,55
73,68
72,13
67,73
42,44
50,7
7,34
61,45
75,62
37,93
11,20
24,83
55,20
49,29
46,3
23,9
51,18
75,88
25,70
83,48
18,47
17,9
21,76
23,6
80,32
8,92
69,14
16,76
79,92
42,59
96,43
4,21
53,80
36,28
33,25
11,48
74,22
92,6
100,75
1,53
34,44
35,53
46,38
37,68
90,79
44,3
11,93
89,8
57,60
70,50
8,57
96,98
50,45
36,98
45,1
26,6
19,22
43,68
72,97
94,39
98,47
19,9
78,81
8,35
18,87
36,7
5,19
33,13
12,66
16,62
51,98
48,83
88,68
99,55
68,90
98,89
88,70
65,7
3,12
46,17
95,17
31,79
96,16
75,84
28,2
93,56
58,92
18,91
39,74
76,3
45,50
92,64
40,79
33,56
40,89
5,34
63,97
96,75
66,84
81,88
6,44
10,47
89,67
100,74
21,29
58,23
29,0
75,82
35,45
67,6
78,10
99,72
87,41
67,88
5,99
64,44
59,9
52,86
21,39
53,72
97,25
64,48
54,57
15,60
61,38
77,52
7,72
56,86
67,75
26,99
64,30
99,47
76,72
98,55
58,66
36,44
70,72
58,87
18,55
69,1
38,66
61,31
84,59
71,43
50,87
22,0
38,29
65,59
6,73
75,75
35,21
47,75
70,24
96,71
62,50
56,34
67,52
1,17
11,17
63,88
22,0
86,13
91,59
94,85
35,14
59,64
72,26
25,5
6,75
90,65
13,89
58,32
52,67
24,47
9,41
5,74
52,48
77,74
39,69
62,11
89,90
64,93
71,62
34,77
66,77
62,45
7,15
90,0
33,0
36,6
54,94
73,32
51,84
95,5
51,35
24,77
83,82
33,30
53,17
67,89
88,71
81,85
11,38
8,40
15,64
76,82
97,37
29,86
80,13
61,31
13,90
73,40
14,4
98,43
61,32
58,65
75,66
44,52
84,32
27,75
72,53
93,91
67,87
63,48
73,69
2,64
83,23
6,60
21,37
65,82
32,77
88,74
95,49
95,42
92,36
85,22
94,93
75,6
77,25
41,21
95,10
92,68
58,47
45,31
20,83
2,88
21,65
22,45
48,40
33,84
9,73
4,22
21,60
4,51
75,24
66,95
97,98
5,7
47,68
93,48
68,83
44,21
79,66
0,5
86,53
60,23
63,90
68,89
68,56
63,8
57,51
50,80
81,11
50,27
73,40
48,34
40,99
95,2
75,59
52,48
82,5
14,11
16,67
44,69
29,56
25,56
65,45
89,6
9,56
9,67
33,98
59,26
88,58
52,81
48,41
83,90
26,40
58,21
44,46
9,64
33,69
73,39
54,99
98,27
26,29
69,81
29,82
88,72
5,99
4,40
33,82
83,87
96,32
80,12
79,41
90,20
51,86
24,76
32,46
47,43
12,33
15,50
77,90
62,45
28,53
9,57
33,48
90,45
7,46
57,76
