28,34
84,0
35,80
71,95
90,3
49,30
83,49
94,79
95,99
34,89
34,21
97,2
99,75
33,72
85,100
47,62
96,2
24,46
45,62
70,5
13,82
66,29
53,32
73,48
27,100
35,20
50,45
81,5
38,15
1,65
97,55
0,60
69,54
13,13
21,79
99,34
70,56
75,67
51,8
37,93
56,14
36,15
48,61
70,88
60,48
90,69
75,99
91,31
82,71
56,96
95,41
87,48
6,69
49,65
98,8
80,10
78,54
32,3
53,99
81,35
1,35
39,38
80,50
42,60
52,10
63,36
58,76
61,95
53,97
38,80
8,36
20,76
36,69
94,94
79,71
22,65
0,25
44,28
99,77
26,7
19,82
57,21
29,64
1,84
44,78
17,77
18,3
30,74
32,59
82,26
70,43
74,55
85,29
89,94
69,41
63,3
92,20
32,63
78,65
79,20
7,58
11,29
32,40
58,38
14,85
28,37
34,36
4,20
55,1
94,82
89,86
59,11
98,25
15,27
69,54
29,24
44,22
48,51
47,33
70,99
86,85
70,88
25,63
97,9
30,37
79,60
72,14
5,28
70,38
5,13
64,91
43,35
75,75
45,70
2,18
86,81
24,78
19,80
22,0
42,46
16,33
70,45
88,45
11,3
10,19
52,88
5,52
29,60
9,29
9,9
3,79
42,64
78,57
68,76
61,85
19,48
66,23
33,24
55,38
30,100
36,8
64,49
33,25
39,57
34,99
29,53
28,47
17,14
69,33
46,68
30,60
25,26
99,16
91,5
65,68
87,14
83,36
57,38
61,46
77,36
74,11
48,48
26,23
78,99
99,89
8,34
6,99
15,43
99,44
62,99
25,13
64,30
6,97
15,4
17,90
26,31
28,55
62,83
18,18
41,84
60,6
6,1
33,82
69,12
3,18
82,46
93,7
44,75
30,13
45,51
91,23
98,47
83,10
61,35
4,97
86,94
36,88
50,87
9,53
27,17
66,95
33,20
21,91
16,34
6,51
79,90
24,42
14,79
27,11
97,35
81,65
76,56
33,97
87,81
46,18
27,67
96,4
5,56
3,29
63,10
46,46
57,6
8,65
9,89
62,74
19,20
52,62
81,76
24,13
63,11
99,76
12,98
85,7
58,96
90,57
36,0
3,99
