88,73
63,78
77,15
8,51
14,22
80,54
3,11
65,85
17,52
33,39
38,58
59,57
2,8
32,45
33,54
43,72
59,52
75,83
49,67
22,49
58,24
92,23
29,100
93,85
3,66
62,8
88,82
30,62
34,74
82,89
92,3
51,24
98,55
26,0
35,72
17,20
88,98
0,39
85,38
20,19
13,29
63,88
1,84
40,91
55,33
30,91
60,45
59,35
61,23
49,73
16,28
6,37
46,88
100,68
36,69
84,9
35,15
90,74
79,0
81,92
91,31
7,11
87,4
78,17
89,42
78,51
79,53
95,99
38,95
36,41
91,95
45,22
19,16
26,84
92,67
34,9
60,25
73,0
69,52
43,39
37,48
68,92
5,87
88,82
35,75
77,17
53,38
84,59
69,32
19,62
24,30
98,62
40,51
46,64
80,89
19,77
96,35
47,84
91,73
10,36
10,59
65,45
19,70
38,50
43,38
87,40
77,67
20,64
2,12
23,98
94,59
99,39
46,3
20,83
71,16
83,51
71,38
50,9
21,87
68,38
75,5
87,71
91,68
49,63
46,84
39,76
60,11
44,73
2,50
67,85
71,40
33,48
81,29
77,32
27,43
85,10
60,10
63,98
27,47
54,24
83,52
70,90
99,92
33,3
14,10
9,4
22,63
3,59
1,54
50,45
91,0
25,12
43,68
41,82
53,68
64,16
19,95
40,86
62,99
65,63
20,7
28,41
96,28
75,39
62,41
23,33
86,44
29,14
1,27
47,3
49,24
9,27
69,100
9,82
7,87
8,53
7,98
1,74
51,44
17,63
26,52
80,17
32,93
84,41
23,13
86,46
100,32
89,92
36,8
54,16
44,8
12,17
79,85
88,99
35,21
64,86
99,94
15,73
14,49
37,63
28,46
73,84
79,95
98,83
35,4
39,95
32,99
13,12
13,68
26,87
52,16
26,4
53,76
66,89
94,3
78,82
85,17
58,99
20,41
31,31
27,9
66,82
20,62
25,35
69,93
8,29
78,79
4,77
65,17
74,49
87,10
23,93
12,79
49,2
41,77
62,83
88,94
55,100
61,46
41,7
22,96
51,91
45,98
16,15
8,65
63,0
89,29
73,22
27,43
80,46
37,81
57,33
94,29
36,26
85,32
88,31
53,29
67,30
17,7
84,58
19,77
13,71
24,57
87,84
18,43
31,51
59,3
35,27
33,4
40,86
52,71
54,85
81,25
31,99
93,83
94,63
26,51
92,17
18,15
81,4
76,13
87,8
69,15
43,15
19,66
73,51
62,32
36,25
66,4
40,84
6,89
8,13
77,95
8,18
62,90
41,30
100,5
17,29
36,28
3,69
9,73
99,48
49,1
71,80
29,23
4,97
56,80
75,31
47,21
10,99
48,87
57,44
90,48
78,48
60,38
90,12
5,54
19,92
75,82
66,28
34,57
12,66
17,10
69,38
83,55
39,71
59,30
26,39
7,74
26,25
42,62
88,46
51,40
75,20
2,7
91,73
88,26
35,92
14,52
85,46
62,100
0,85
47,5
13,86
12,16
66,49
44,49
93,20
31,21
74,45
98,51
3,99
61,86
71,81
0,22
76,82
40,71
27,40
8,51
25,58
95,64
45,12
47,80
53,16
49,85
95,8
15,9
10,41
58,85
93,1
38,1
65,44
28,61
48,88
86,21
10,18
100,67
36,66
5,39
19,61
68,86
66,55
60,11
59,80
73,53
18,18
82,48
66,82
34,50
55,16
33,14
99,86
44,41
51,22
61,59
92,86
64,73
26,74
6,41
21,85
30,19
53,44
51,70
13,62
76,19
63,75
35,29
77,77
43,28
84,60
66,53
42,10
94,35
28,84
84,70
32,56
97,85
95,9
77,85
51,27
1,27
62,70
87,41
76,19
36,83
23,50
44,20
27,52
40,99
66,41
54,94
86,93
54,31
85,86
35,32
72,100
24,85
46,100
21,96
7,66
98,87
37,87
20,29
48,6
45,58
97,25
61,22
48,10
6,53
94,32
87,70
17,18
65,62
81,94
17,48
36,77
7,60
44,40
54,91
30,92
99,71
93,90
20,95
80,76
28,1
15,8
100,98
53,32
26,4
94,68
94,60
6,11
31,83
13,40
74,49
26,91
79,85
67,2
31,22
38,41
60,73
42,65
48,1
61,57
53,65
17,83
33,31
98,87
74,81
50,3
79,45
34,97
5,63
76,69
51,77
4,80
89,4
66,77
66,94
90,69
31,56
60,88
45,47
75,81
12,20
56,16
26,33
61,52
61,36
50,5
6,71
16,72
10,9
100,34
80,56
60,62
13,37
93,66
91,16
49,86
13,61
16,82
19,52
51,49
19,84
61,64
71,94
46,76
47,83
24,65
37,17
77,35
91,38
77,66
32,75
66,44
26,80
28,80
56,53
47,18
67,81
63,11
29,41
56,26
77,14
21,15
82,99
33,55
93,47
85,33
35,87
72,42
27,99
49,33
47,98
79,13
41,50
29,55
41,29
84,80
48,85
6,5
24,60
21,46
15,62
3,12
8,17
32,26
82,86
73,11
42,66
10,56
95,98
62,94
45,89
96,86
4,11
82,44
46,59
52,53
72,3
68,2
54,87
16,28
35,17
53,88
32,41
88,33
5,99
4,52
76,39
54,58
67,80
51,31
58,35
100,34
37,63
58,32
22,1
35,13
41,94
7,92
38,21
46,84
52,9
88,73
0,91
94,79
4,67
86,5
94,100
82,26
89,67
60,50
99,77
28,70
81,11
27,83
100,36
14,97
81,95
64,91
79,12
73,89
31,90
46,33
56,56
9,30
9,53
16,11
47,32
47,35
22,23
9,31
47,67
67,28
71,34
83,63
50,36
97,71
0,24
83,57
85,97
89,22
60,80
84,51
41,84
97,58
27,20
62,4
67,99
64,5
24,84
77,98
31,87
75,27
40,32
72,45
25,93
58,92
66,81
68,11
67,54
4,69
42,84
20,92
3,48
7,76
51,61
76,85
42,72
80,95
34,59
48,15
35,12
35,38
64,44
49,100
81,55
44,77
30,89
78,83
41,96
30,12
11,68
90,60
59,30
93,86
25,61
9,28
84,60
4,32
16,5
72,21
98,24
37,48
42,60
61,18
72,69
48,49
93,54
71,68
66,55
19,90
64,14
68,1
87,97
30,47
18,87
46,97
65,67
81,2
41,7
65,22
17,17
24,12
29,51
29,22
45,63
82,99
77,38
20,7
0,0
42,59
79,6
16,89
90,6
33,96
43,47
85,15
37,42
79,72
26,97
100,97
65,31
42,92
92,40
11,59
48,91
68,41
29,24
82,83
79,81
52,61
64,53
4,9
57,57
90,29
22,38
87,78
27,14
57,81
56,40
79,37
97,9
15,93
12,97
67,21
90,96
92,22
25,41
12,87
30,96
24,25
62,30
33,79
44,80
15,34
60,0
13,13
71,74
87,11
77,46
59,65
92,64
54,36
87,97
55,22
50,0
56,23
9,46
16,73
98,23
67,60
20,79
77,56
18,46
38,77
83,80
74,0
24,90
61,65
7,33
95,50
30,89
90,37
48,13
76,9
85,36
34,54
18,25
63,3
4,73
61,76
99,56
23,0
97,3
44,75
32,78
8,4
80,53
11,50
90,4
1,35
64,100
91,100
6,66
71,74
93,72
62,68
75,33
98,98
1,33
38,29
17,31
74,61
75,16
13,31
60,84
50,57
70,22
98,15
76,15
32,75
10,24
22,60
77,28
12,55
80,35
93,83
64,77
89,15
39,89
1,31
16,81
14,79
5,58
59,65
25,22
72,12
9,29
86,8
75,74
98,3
43,39
71,40
58,6
62,42
48,52
48,84
8,15
45,18
53,0
63,10
48,91
71,99
9,66
76,48
92,57
2,84
21,7
97,24
77,69
41,97
98,57
55,5
0,91
1,34
9,10
15,16
16,79
94,5
3,18
89,45
79,39
23,19
56,7
45,4
8,81
20,82
31,59
3,46
59,77
41,23
83,78
43,58
80,83
14,63
17,80
50,39
91,84
72,39
91,86
21,46
21,33
29,31
20,59
88,3
28,83
87,22
53,25
95,47
56,25
21,45
28,81
19,0
15,27
6,24
23,98
26,59
53,23
2,86
26,97
82,84
39,74
56,30
96,74
94,1
92,42
35,92
74,27
19,72
63,35
58,59
66,80
45,31
72,15
31,82
70,1
40,43
10,12
84,94
93,28
77,36
97,45
59,27
54,37
28,90
45,24
16,60
3,2
22,65
44,20
34,41
23,22
37,6
58,64
79,67
59,47
67,38
49,38
83,39
18,6
70,92
77,51
68,41
67,73
56,38
46,1
14,14
47,72
93,88
51,53
66,78
10,16
38,28
7,10
53,16
15,8
71,97
26,42
65,58
31,0
18,36
98,42
29,56
51,71
45,41
46,15
65,17
64,46
33,94
11,83
55,70
48,3
68,7
40,94
91,31
71,64
45,6
