0,71
2,61
43,18
83,62
50,87
73,4
86,35
81,36
67,82
66,8
87,33
33,60
26,40
16,22
66,69
6,55
30,38
67,42
71,49
23,98
45,8
20,31
93,96
9,28
63,80
45,51
35,35
45,20
38,16
25,93
85,30
73,57
84,30
40,85
15,86
47,75
50,13
12,77
79,24
34,8
42,27
22,5
53,59
38,35
28,22
57,13
41,31
70,69
26,62
72,64
99,36
3,77
14,61
72,65
42,65
71,15
1,67
79,77
9,24
2,19
97,52
80,76
78,15
48,27
59,98
72,80
27,92
58,48
37,14
56,55
21,66
82,10
10,49
58,21
20,45
3,98
55,20
13,89
37,15
86,5
24,73
81,45
80,71
17,66
56,62
84,67
32,92
95,28
55,65
42,39
33,46
51,28
83,91
44,36
100,27
31,62
69,6
83,20
44,12
64,22
76,62
82,71
12,25
12,34
67,42
85,55
50,19
86,53
91,24
100,60
47,7
35,94
50,2
54,76
21,41
92,22
40,46
28,26
71,67
29,14
88,51
7,30
19,3
69,93
29,32
4,70
7,40
22,91
29,84
99,43
52,25
38,3
68,52
34,62
25,80
68,80
16,49
2,67
75,53
50,75
6,30
28,23
13,68
13,96
19,1
9,8
48,50
61,80
25,87
86,90
97,94
85,46
79,27
99,68
24,44
10,50
9,100
71,5
84,65
39,57
10,36
15,67
42,94
77,99
10,6
11,63
21,76
6,31
11,18
82,72
56,6
21,12
7,85
68,24
80,24
76,45
19,7
59,18
71,16
59,27
93,96
53,11
4,73
81,68
7,51
79,36
44,42
12,74
72,22
52,32
97,76
59,57
57,100
37,9
4,100
75,22
41,16
82,63
61,28
15,78
32,68
50,84
51,18
78,34
92,31
34,84
97,28
75,49
53,60
74,63
85,36
12,77
27,64
22,68
79,43
82,74
100,20
5,55
81,63
28,14
21,44
52,71
77,34
83,54
13,96
15,97
90,8
51,38
27,97
25,53
85,32
71,9
49,26
100,25
45,58
55,95
82,85
9,15
55,30
8,47
47,36
85,3
82,91
17,31
94,32
76,81
82,91
91,72
62,44
12,59
64,20
5,37
28,6
94,29
50,33
44,33
58,68
81,6
32,49
51,2
27,37
9,52
1,18
52,46
95,71
5,52
63,54
56,24
32,89
69,87
35,52
49,38
41,74
57,32
52,5
80,41
63,85
0,66
51,5
65,94
82,11
10,52
66,20
44,90
77,14
78,72
29,71
55,77
18,70
4,80
62,23
93,25
90,31
66,11
85,22
88,42
90,51
29,97
83,94
76,74
18,39
2,3
42,82
95,26
42,9
37,75
99,92
54,54
84,77
68,100
37,42
36,93
9,1
52,27
16,80
43,80
72,51
66,2
27,46
96,12
35,67
5,54
98,54
80,45
37,67
59,20
40,51
8,98
94,48
9,12
6,40
11,88
12,66
72,7
24,98
66,35
57,97
21,52
98,60
87,26
65,71
41,18
20,59
43,79
6,38
71,66
71,95
39,14
27,64
96,6
62,50
78,76
18,78
37,42
80,17
6,48
49,55
91,32
24,0
65,45
65,76
57,3
70,46
58,3
0,91
85,38
60,79
88,45
76,70
90,70
23,4
49,84
46,17
41,100
34,21
23,40
15,35
69,62
85,62
79,93
8,67
74,70
92,79
3,13
65,75
17,42
62,71
56,47
40,83
30,68
25,83
90,75
95,1
25,48
10,24
63,29
36,88
27,27
35,76
91,94
87,7
4,36
30,91
95,88
25,84
77,54
48,67
52,73
59,91
16,21
90,25
21,62
31,53
14,14
41,66
80,68
18,13
11,94
38,4
56,30
80,11
59,52
47,5
71,43
10,18
1,41
81,33
69,13
4,99
13,20
88,45
97,38
69,87
77,12
76,49
24,67
11,35
82,26
91,64
74,17
52,65
70,92
30,70
26,19
25,91
47,79
92,25
89,59
41,92
70,0
30,9
4,25
0,22
12,1
87,59
28,35
1,94
11,3
92,87
9,95
58,65
71,95
80,53
28,37
50,44
73,19
17,95
50,64
70,44
9,8
8,21
89,17
25,22
44,64
85,16
22,27
0,56
85,13
41,33
85,35
27,28
13,88
100,90
96,83
19,61
11,3
97,31
97,35
30,59
68,99
63,85
42,89
5,47
11,89
49,43
78,6
45,55
24,3
53,51
79,17
17,96
46,14
65,59
91,35
80,47
31,16
58,22
48,78
13,70
37,89
61,90
25,28
28,67
92,40
32,12
14,90
36,61
38,44
67,32
31,97
25,54
1,53
16,44
49,4
44,38
19,44
42,17
37,90
19,10
4,62
75,66
64,31
41,13
45,48
79,72
86,52
26,58
89,37
41,21
14,51
54,86
17,69
23,75
54,70
91,42
46,11
13,6
32,17
100,48
3,8
72,19
91,69
85,46
67,13
59,6
93,34
21,9
36,68
27,85
63,81
58,100
78,5
44,62
83,87
4,27
68,62
22,33
43,28
95,81
81,12
39,45
35,25
56,88
53,39
46,9
66,85
85,32
76,86
35,32
51,13
53,67
41,82
81,10
7,8
8,31
41,10
78,67
62,81
30,2
76,43
65,65
13,43
55,98
63,58
44,69
0,31
52,28
36,87
27,55
92,47
42,78
55,49
93,35
42,66
81,59
16,58
58,8
8,99
82,80
50,54
27,30
47,50
55,82
38,53
77,21
33,15
92,61
57,4
27,49
65,86
29,66
59,81
31,64
39,81
72,20
23,66
86,17
98,9
