27,73
94,77
58,91
58,57
72,50
23,69
59,91
84,48
87,12
8,14
28,66
0,13
88,26
18,2
21,68
46,45
39,63
58,90
34,13
25,61
24,22
96,64
22,12
25,78
13,50
52,63
45,33
43,79
63,9
43,46
40,71
39,34
20,73
34,26
89,99
82,36
59,87
90,34
83,45
97,96
28,2
45,23
39,93
49,38
56,58
4,43
42,22
63,41
95,31
40,77
46,69
81,98
5,38
36,100
4,96
4,50
69,95
42,23
36,47
83,12
74,84
81,86
64,98
58,65
16,24
78,75
99,60
90,19
72,30
45,83
91,86
41,77
46,30
87,29
42,65
29,85
94,24
22,41
65,100
55,79
4,52
95,17
55,48
96,40
98,24
13,25
42,95
91,51
48,61
3,44
26,90
92,9
26,33
6,71
83,57
100,14
26,1
59,56
30,37
28,42
28,85
58,56
20,36
1,97
41,43
15,98
72,67
37,49
32,15
85,7
39,31
86,6
39,100
30,16
36,97
12,16
92,49
0,50
53,71
44,19
98,25
67,2
67,10
56,29
66,43
84,60
21,58
66,97
99,88
82,15
29,86
54,18
56,95
48,11
47,19
65,71
84,46
89,7
4,75
43,47
14,81
24,5
29,1
93,31
2,32
7,7
81,82
51,89
83,47
75,84
15,24
13,37
34,78
11,62
83,17
24,44
10,53
58,6
31,98
58,82
74,53
30,21
4,0
75,89
38,76
22,16
12,61
54,98
11,71
53,50
99,4
40,31
76,100
96,81
65,40
52,38
8,22
23,51
63,94
34,63
79,86
83,98
98,43
63,90
51,26
56,63
16,50
70,94
40,65
75,9
82,2
0,30
17,10
59,32
67,92
13,57
72,43
36,1
11,89
68,15
90,60
98,98
78,46
16,38
70,79
81,66
29,34
3,87
24,89
70,30
13,83
22,77
87,34
12,96
66,82
69,71
63,1
81,86
41,90
70,28
47,85
80,84
73,84
35,86
30,52
90,90
50,56
55,85
72,71
91,86
67,81
25,29
23,92
81,66
44,66
38,15
76,98
97,45
14,98
19,81
72,99
58,38
82,99
84,36
10,64
65,0
57,19
23,41
46,64
79,87
67,23
30,98
89,44
46,68
55,80
22,78
30,97
54,29
82,46
36,59
7,69
17,18
43,94
98,50
71,96
66,44
76,9
71,82
66,12
34,26
22,72
54,4
13,61
78,24
7,29
0,27
9,25
45,24
64,38
95,7
40,26
94,25
31,4
8,100
94,25
43,71
96,64
70,85
21,75
73,7
56,78
51,37
44,47
86,72
10,77
32,48
1,59
98,91
56,35
76,34
97,33
0,5
85,26
77,47
37,84
89,11
61,70
6,27
44,43
68,44
57,46
87,69
66,59
93,74
97,71
93,39
66,55
4,30
85,91
41,51
47,13
13,74
39,100
42,3
27,65
85,3
29,60
55,41
10,93
96,12
43,37
77,72
45,10
68,24
21,8
52,71
9,64
53,10
75,37
80,29
8,17
96,8
19,11
45,28
3,77
79,91
78,100
59,29
31,71
63,25
38,84
39,45
26,0
89,16
57,87
70,34
87,27
80,90
76,19
51,80
37,31
41,57
43,86
38,44
83,82
60,89
9,30
48,8
84,14
55,52
0,68
44,62
68,31
25,93
7,8
1,76
78,47
28,96
76,76
40,55
32,0
99,61
4,14
19,44
37,33
52,88
64,34
88,1
32,31
87,30
98,80
99,17
9,55
93,56
67,44
23,92
9,15
20,77
40,53
29,93
56,62
47,91
1,55
19,44
62,57
49,45
95,75
67,73
73,94
60,81
52,36
18,81
58,81
60,52
51,100
1,4
47,68
59,32
99,77
55,48
64,25
88,32
71,40
34,77
90,39
16,72
68,53
62,24
30,20
67,89
22,83
19,47
12,46
62,49
67,84
100,92
28,45
23,92
19,50
82,64
35,43
11,4
66,16
40,57
35,42
69,54
24,8
92,26
79,98
68,66
26,74
99,5
97,40
91,75
73,21
22,57
9,89
93,7
35,92
81,25
96,77
36,26
27,44
73,43
6,17
22,41
48,6
87,26
56,42
20,45
71,60
70,33
50,9
35,31
93,31
7,12
91,59
45,28
31,76
86,30
8,78
79,10
78,80
47,55
39,6
36,65
79,51
26,60
83,8
98,13
23,68
94,69
54,38
70,92
97,3
1,46
15,42
70,50
16,23
40,17
18,73
35,36
83,35
0,96
83,16
93,98
83,29
55,94
99,34
95,91
23,29
57,9
16,66
10,6
26,69
20,58
38,64
95,93
48,98
44,66
67,68
40,82
3,32
39,65
56,90
81,92
38,63
39,53
67,78
72,42
23,35
44,73
54,4
58,15
87,15
99,50
87,79
64,0
13,6
97,77
32,65
9,40
57,78
86,94
23,19
74,54
65,38
15,66
43,78
27,75
91,20
15,46
92,36
37,70
87,84
8,24
71,18
44,32
38,59
27,75
13,23
87,32
93,25
46,48
77,97
92,11
56,50
95,60
55,88
14,88
96,95
11,88
36,44
92,70
44,79
69,92
40,69
55,28
77,84
34,25
39,58
32,9
7,24
84,92
2,89
46,52
70,40
92,77
66,18
87,5
29,56
44,36
70,39
86,40
1,39
79,65
65,65
44,71
97,38
66,95
41,95
19,3
8,87
93,8
38,98
62,69
12,23
44,82
100,93
8,1
75,1
33,97
78,13
4,23
46,6
37,88
79,83
77,76
73,67
23,33
37,16
59,78
3,25
15,4
54,69
86,56
90,97
10,69
84,66
98,99
93,87
77,98
31,19
30,45
95,36
11,45
74,85
55,99
86,61
75,26
48,16
3,64
31,50
57,65
25,13
79,71
73,56
61,75
70,19
83,42
57,35
57,21
57,94
19,84
35,19
7,62
4,11
35,17
26,74
71,96
76,85
23,93
44,99
6,83
76,1
73,60
64,85
84,16
71,18
24,99
83,8
28,41
45,18
40,87
96,96
9,71
98,49
94,84
82,24
43,79
97,63
6,76
32,21
62,69
47,26
62,56
34,4
99,14
94,25
29,92
35,32
46,4
45,18
8,59
94,88
96,59
47,85
90,6
61,27
60,42
92,21
30,20
33,10
97,90
24,36
100,22
98,50
61,40
49,90
37,62
25,53
8,95
87,28
67,61
92,59
9,15
83,77
15,98
50,36
80,24
40,50
56,89
47,42
1,27
67,57
43,23
60,37
50,67
3,91
47,67
65,92
83,98
44,41
41,69
81,94
78,94
31,63
48,80
80,98
49,80
73,18
5,90
35,68
51,88
3,28
0,94
60,45
70,59
36,12
17,18
8,2
43,19
78,87
82,21
0,57
89,94
12,94
43,62
49,39
3,21
38,49
72,86
44,44
82,93
71,54
52,72
52,30
16,79
51,68
92,27
49,50
98,9
27,6
64,71
54,0
63,42
59,48
86,38
30,18
68,98
96,68
66,41
46,24
27,42
46,68
82,9
23,8
90,21
69,75
37,41
81,47
60,18
7,10
39,43
6,49
32,6
1,69
67,48
34,35
96,84
75,67
62,67
45,31
83,48
69,42
34,10
13,74
14,74
16,20
87,48
65,82
10,97
12,95
5,94
95,96
100,27
13,52
29,7
40,54
97,67
75,7
20,59
2,86
6,67
14,39
45,54
22,20
42,76
77,53
82,15
93,19
10,66
20,27
63,28
8,38
88,52
26,88
27,81
34,20
61,97
100,30
38,1
32,74
34,26
27,69
2,16
16,69
70,100
34,77
37,8
30,52
22,64
25,27
90,38
73,82
66,52
57,39
53,43
15,71
14,57
92,72
20,28
36,79
32,71
39,60
66,72
34,53
83,79
3,85
61,45
68,11
26,81
61,41
51,12
45,44
19,72
21,17
88,27
65,81
8,93
9,92
98,31
37,50
5,66
64,100
36,89
25,5
89,16
13,7
97,84
97,19
87,58
59,51
70,79
0,81
36,30
17,39
50,100
59,66
14,48
82,66
22,37
22,85
83,54
77,19
86,6
44,62
2,51
45,86
34,91
47,0
19,12
85,86
24,83
13,4
53,50
65,14
54,30
2,6
9,55
29,34
80,22
68,2
84,84
86,6
68,86
69,73
97,91
93,72
19,96
90,48
89,75
88,31
94,52
23,86
41,95
23,93
88,39
75,99
58,22
31,100
94,37
72,95
98,61
5,20
87,39
61,92
58,25
45,66
8,54
49,61
77,93
44,9
41,34
16,44
33,56
24,99
11,36
47,89
100,5
60,84
14,47
37,81
83,15
80,48
76,75
68,52
55,26
51,1
41,31
90,43
20,61
21,56
4,86
92,21
73,82
86,67
19,19
85,80
86,53
95,59
1,70
84,37
1,80
37,80
54,56
2,95
40,92
12,84
24,77
97,37
58,39
27,67
51,60
71,55
14,80
0,11
54,58
39,5
79,71
