78,38
65,34
61,100
62,41
0,76
3,96
48,77
6,20
6,88
78,46
28,98
65,43
17,34
86,39
37,97
88,63
46,67
83,38
100,71
29,19
88,53
53,44
2,51
41,77
56,51
63,10
68,62
12,9
96,100
20,76
50,26
27,11
80,56
11,37
25,97
83,16
82,2
72,34
99,42
70,11
5,45
33,19
81,90
76,66
74,89
0,14
29,89
59,10
63,43
90,62
57,10
19,44
92,52
67,4
33,23
58,54
64,30
26,6
63,64
41,28
43,80
45,53
7,2
0,60
86,83
1,55
55,86
87,19
69,62
49,59
73,56
55,78
58,77
82,12
52,86
40,29
9,2
86,27
30,33
40,52
80,30
69,86
14,84
26,68
6,88
23,84
34,37
17,47
57,26
5,12
43,10
16,78
17,17
20,6
72,21
36,13
43,93
19,26
13,18
2,38
20,4
91,62
38,62
84,65
100,64
32,56
77,36
91,55
5,20
98,88
7,74
68,84
48,68
11,68
56,93
26,53
7,100
4,28
89,16
77,41
90,4
23,80
8,12
47,10
97,70
34,85
41,93
36,68
66,14
86,74
33,67
100,93
18,73
32,37
87,83
66,93
53,75
11,11
89,78
67,100
100,24
4,73
6,24
75,84
7,1
39,9
36,9
28,29
47,0
80,10
15,78
39,6
30,96
78,95
22,6
74,55
62,58
1,30
99,90
31,80
12,69
75,60
14,84
36,55
57,87
31,75
17,100
78,64
4,88
78,23
91,62
35,63
28,64
91,19
8,26
22,17
56,61
82,32
92,100
82,17
22,48
93,35
12,96
58,84
30,32
98,89
93,26
77,59
35,23
5,6
41,4
13,5
27,84
20,73
69,21
50,39
30,67
81,15
35,90
26,96
59,19
56,78
56,49
21,36
59,32
90,78
24,50
32,86
77,2
43,71
9,62
17,38
63,95
85,28
27,46
100,29
19,33
67,22
1,40
90,13
46,86
91,17
65,93
89,1
57,3
17,58
66,27
17,22
9,80
89,89
98,68
12,91
3,82
76,96
91,26
74,19
7,46
56,84
87,89
65,90
12,60
56,23
33,79
11,89
99,71
100,62
23,73
57,0
44,10
89,62
0,99
73,32
22,54
99,78
20,79
64,57
76,73
70,80
64,9
27,89
72,9
95,87
76,22
48,66
85,53
81,18
60,19
53,1
20,29
30,42
60,51
89,24
86,37
91,7
10,63
43,76
96,28
54,28
63,63
7,71
97,93
45,4
42,67
30,48
75,61
28,76
16,89
84,78
55,68
73,6
7,47
2,96
7,81
59,63
40,33
40,76
25,17
91,55
64,35
88,6
10,93
82,83
85,4
75,12
57,59
31,27
78,16
3,51
36,72
19,41
7,27
72,55
51,24
91,21
56,65
3,53
51,15
39,59
30,27
29,78
80,58
8,6
64,70
73,88
84,44
49,9
54,84
95,82
57,50
55,30
24,93
17,75
86,63
23,52
57,44
76,14
3,51
49,8
91,55
14,8
86,27
32,44
90,18
75,49
34,87
18,62
57,44
68,29
68,41
80,40
61,63
32,81
89,25
76,25
86,94
30,50
53,22
66,46
77,63
29,26
40,66
93,44
62,35
90,54
69,96
64,30
77,45
87,83
5,25
44,47
19,79
37,32
78,12
14,64
5,31
20,39
10,17
72,18
77,71
77,44
76,77
22,91
28,75
83,60
25,43
96,43
27,56
66,12
31,58
42,19
21,12
31,33
47,64
88,53
34,99
7,31
80,56
33,83
35,16
6,95
5,70
50,79
97,98
19,46
97,50
37,52
14,11
48,79
55,19
52,89
76,21
41,1
54,21
93,77
2,22
62,26
79,31
68,77
45,73
26,84
30,76
0,45
45,59
42,35
22,45
98,55
58,90
5,80
84,34
76,24
48,4
17,65
37,90
92,54
93,29
56,74
81,74
66,50
98,18
80,81
57,19
34,98
16,30
43,63
71,10
42,43
82,35
13,89
68,86
49,77
81,74
5,29
9,86
8,16
73,47
97,13
58,35
48,12
85,85
37,47
22,53
9,13
13,38
69,46
51,81
17,44
98,35
29,61
38,94
46,66
99,62
44,47
96,55
96,35
24,80
69,73
5,35
32,1
78,45
8,29
0,55
94,98
80,71
61,20
74,49
31,70
11,9
48,97
13,88
81,20
95,22
44,28
94,19
33,23
88,45
98,20
13,61
89,72
15,22
53,58
77,26
38,67
26,15
52,15
52,32
33,94
47,1
5,16
21,72
89,95
83,85
57,99
91,98
40,7
95,31
50,58
71,47
88,30
39,94
38,24
42,19
3,90
36,51
63,34
55,16
21,50
98,16
38,53
74,95
96,12
31,56
4,45
87,68
54,72
48,66
60,70
93,51
69,24
9,74
4,64
53,90
65,3
74,85
23,53
22,76
73,76
14,29
26,54
85,66
34,7
38,3
100,81
10,82
45,100
30,90
52,54
88,30
48,1
59,58
81,64
35,18
5,26
46,64
41,9
89,96
32,46
99,66
0,70
25,22
88,35
62,98
11,32
10,83
56,87
71,43
82,79
35,32
39,31
89,6
12,23
39,11
91,83
76,80
4,16
85,82
40,18
22,23
45,2
62,90
36,95
67,13
5,61
91,48
93,66
39,9
78,87
82,59
1,59
10,53
16,87
40,93
13,16
13,71
23,75
11,8
56,17
93,51
34,31
7,44
23,16
0,19
61,7
52,21
7,84
19,15
72,22
22,15
17,75
60,49
25,1
76,97
25,1
63,19
89,2
62,72
78,6
36,21
20,35
81,58
45,22
15,21
28,1
22,100
83,51
92,91
53,1
59,40
78,83
18,7
44,62
12,97
53,46
0,59
22,48
53,32
80,96
25,1
71,25
82,52
60,62
87,60
26,95
41,42
94,22
45,71
44,76
24,37
3,52
75,82
84,98
15,68
93,69
37,91
42,65
57,35
35,15
55,45
23,65
51,39
62,82
93,79
92,67
89,88
37,88
81,24
0,35
64,55
47,77
3,50
51,11
6,68
10,16
12,15
70,73
38,64
74,15
50,83
21,4
48,2
1,92
98,49
23,98
58,26
68,58
53,4
81,9
86,99
63,55
8,12
73,12
72,28
40,67
51,90
29,99
97,73
73,16
100,73
55,10
46,75
6,94
81,63
69,72
65,18
84,26
84,28
84,9
24,5
40,15
5,51
88,63
67,26
93,3
38,52
74,40
40,51
67,73
81,83
34,36
89,29
10,14
11,74
63,46
1,100
27,68
28,99
79,48
51,51
91,41
76,35
13,65
16,58
87,53
94,13
65,35
10,50
83,60
80,45
66,100
46,59
84,81
62,4
81,18
45,38
15,38
96,33
62,83
