91,47
45,80
3,66
8,97
82,73
96,82
10,55
2,15
41,54
32,94
88,73
80,60
50,12
92,83
93,62
18,30
66,77
35,4
52,100
39,57
33,68
11,91
50,33
6,82
84,27
9,64
90,13
100,7
0,2
81,7
69,75
63,11
16,67
46,22
77,94
61,77
14,26
35,51
79,62
83,75
5,4
9,6
83,91
29,82
55,69
83,32
0,41
7,4
0,17
61,42
51,40
8,33
87,58
58,55
95,41
48,31
79,26
100,15
36,46
11,10
22,7
81,48
86,47
12,38
72,16
50,97
89,8
15,64
8,78
21,27
78,43
93,48
12,79
19,44
67,96
75,39
65,60
96,88
47,5
5,26
38,56
35,26
93,11
68,51
11,91
7,28
44,80
64,3
13,56
0,69
32,85
73,85
3,83
82,45
75,9
54,96
49,26
1,21
87,43
91,68
97,30
14,55
79,19
81,48
27,67
16,96
61,11
20,19
44,72
95,3
66,36
29,5
19,23
98,42
47,67
51,2
57,62
58,98
76,67
86,66
0,36
39,66
15,25
60,91
82,96
97,53
17,92
17,58
77,43
57,35
25,32
91,94
31,29
48,44
96,9
3,82
4,19
74,7
27,92
35,24
89,36
84,64
99,93
34,29
16,19
8,64
22,28
87,32
61,20
74,67
42,83
37,12
41,28
36,48
63,89
57,22
66,48
18,77
2,72
72,16
86,85
45,36
34,67
44,99
100,88
85,34
90,71
68,63
13,72
70,87
48,25
12,94
97,2
26,33
12,85
31,64
51,33
57,76
30,86
81,91
5,44
21,90
0,71
44,87
92,89
52,6
7,56
76,33
44,0
76,59
23,19
33,80
60,48
80,60
50,82
7,42
67,34
43,91
9,32
49,0
58,2
90,35
28,67
57,77
71,66
35,29
35,26
24,67
92,17
68,34
4,68
36,43
6,47
20,43
11,49
4,4
72,23
93,71
45,74
52,42
63,74
24,47
92,9
54,51
42,84
17,75
36,50
16,25
62,78
15,48
92,28
69,82
63,95
86,73
3,81
100,26
7,31
45,20
35,64
6,40
89,10
46,31
82,88
45,51
25,34
79,48
79,56
84,52
50,81
93,69
98,70
19,15
40,46
48,42
82,67
53,37
14,34
49,21
64,26
34,32
93,18
42,4
24,25
36,11
83,29
40,89
61,64
93,71
68,22
79,65
51,48
43,48
30,58
10,96
5,86
42,41
5,24
91,31
35,61
37,43
97,59
83,54
94,42
40,0
94,99
30,3
9,13
17,94
27,43
3,8
22,63
20,23
100,91
64,31
48,78
5,59
92,48
65,29
35,25
27,96
24,32
82,49
32,84
11,46
75,26
24,44
20,90
6,20
43,53
60,51
93,15
36,7
23,71
76,28
70,33
48,72
23,78
94,58
33,37
52,28
60,59
84,72
24,13
56,1
94,31
94,71
25,72
80,23
36,54
21,51
40,66
33,75
98,10
52,83
25,71
1,62
78,67
60,79
76,65
87,100
58,86
33,4
33,21
2,13
2,62
13,94
99,18
6,72
58,44
35,17
53,81
74,32
64,9
57,18
99,22
34,20
99,6
18,57
2,1
10,88
82,99
57,59
60,28
49,62
49,42
87,85
49,69
50,13
74,64
61,28
70,58
38,35
52,74
42,73
33,24
23,61
99,39
42,68
79,86
38,53
76,66
86,19
100,28
15,16
95,41
48,74
19,37
32,1
32,77
5,53
35,68
65,64
88,33
70,0
68,4
90,87
29,7
61,40
91,20
26,49
59,40
29,43
52,94
47,16
56,19
49,55
70,43
69,8
14,57
61,82
92,9
67,70
74,86
11,89
96,49
34,86
51,94
65,61
64,72
41,37
75,13
53,11
35,26
82,18
74,18
68,85
6,33
26,51
76,66
97,1
94,78
3,23
98,76
25,63
33,100
37,93
52,51
25,18
91,50
63,33
81,31
55,40
19,24
78,59
15,51
38,24
48,2
77,18
84,80
57,64
60,100
56,88
71,62
18,17
59,95
47,100
51,5
17,75
87,58
33,51
13,81
9,58
86,59
14,23
8,14
87,84
85,37
47,51
5,28
33,38
88,5
86,26
76,95
60,25
47,4
14,51
50,71
97,25
27,64
85,72
95,19
87,70
20,32
85,55
42,48
37,95
38,32
23,25
15,51
19,41
3,42
0,4
16,63
76,94
89,55
72,87
76,86
64,46
62,25
83,16
48,50
94,74
65,85
93,87
50,16
53,41
54,50
31,6
43,21
76,41
2,37
42,70
58,73
82,34
0,3
73,26
26,32
0,52
23,61
62,69
90,24
6,61
88,43
57,75
97,25
29,22
54,32
34,11
37,34
47,68
77,25
65,33
84,97
20,45
77,27
27,52
37,32
76,8
44,12
96,98
6,12
85,67
84,66
65,87
23,84
20,30
100,38
57,97
53,42
65,51
93,77
7,74
12,23
60,87
72,37
72,50
51,86
82,82
38,65
34,39
15,32
75,9
48,62
22,67
4,89
85,46
57,89
11,79
29,19
92,31
97,14
11,55
19,66
91,69
41,12
0,86
2,83
32,1
85,59
65,18
1,10
39,63
86,91
98,62
71,54
76,84
96,27
31,48
4,64
38,19
62,46
80,81
55,24
21,25
7,44
52,18
66,71
21,77
15,22
100,12
36,7
73,13
13,77
94,75
40,9
81,17
90,80
34,40
55,86
89,74
94,56
14,90
48,72
15,83
59,90
50,75
20,90
75,22
45,77
3,40
12,45
10,44
80,48
54,77
9,67
90,69
20,98
28,45
2,17
61,52
85,15
23,11
4,14
86,70
81,61
5,43
86,59
4,68
79,64
67,66
40,4
80,9
41,93
77,99
59,66
83,96
56,55
18,97
75,86
61,75
85,6
33,68
92,100
44,58
54,28
86,14
70,24
97,31
25,92
40,1
38,52
94,85
20,92
19,35
19,59
36,89
7,71
49,57
5,25
26,67
36,51
18,38
75,81
98,35
31,0
54,14
10,44
70,27
26,90
8,31
48,74
81,95
97,56
74,93
71,58
6,14
91,45
88,43
97,66
82,32
50,31
55,1
17,69
4,90
15,49
74,74
29,31
79,21
61,68
47,88
73,2
72,29
4,33
0,89
97,25
22,92
69,47
62,78
81,57
91,74
42,4
99,98
65,87
53,63
43,28
62,66
72,16
44,88
64,99
39,26
72,19
92,10
72,36
100,58
76,45
81,87
57,75
1,20
56,88
52,38
72,26
65,14
75,28
9,91
53,66
74,88
5,77
36,11
88,54
17,15
30,29
76,32
76,72
83,68
57,62
14,17
12,7
83,7
27,51
100,28
56,3
1,88
16,36
87,24
67,85
79,30
87,100
13,54
86,57
11,77
8,76
59,35
55,11
88,49
62,30
63,44
62,80
22,47
27,73
53,56
56,78
57,40
33,89
79,42
81,7
15,65
1,25
100,57
31,100
90,8
15,21
59,2
60,44
51,100
52,54
13,99
97,14
59,30
69,65
28,39
75,85
53,53
88,77
95,67
8,30
29,65
39,10
94,19
26,50
10,57
81,68
35,87
70,47
13,12
78,56
33,32
77,49
63,98
49,53
57,32
88,68
18,85
70,25
81,95
47,53
69,17
64,7
79,34
74,55
92,13
65,5
34,98
96,30
77,43
59,41
10,65
28,60
74,69
10,11
18,95
77,0
16,22
23,50
9,75
7,62
9,63
3,2
82,84
26,42
17,53
92,19
45,72
55,38
38,95
3,80
72,55
43,74
71,56
41,76
75,2
83,87
14,17
83,3
0,51
12,34
98,24
89,79
45,61
67,45
80,59
67,91
56,86
94,79
76,75
76,89
66,25
32,58
70,32
44,1
43,85
42,30
70,86
70,51
55,62
16,61
53,42
39,47
37,68
41,19
95,74
14,41
71,18
27,3
57,86
23,22
93,24
98,53
87,51
39,88
90,95
77,56
60,81
35,76
30,89
46,64
30,47
22,20
12,74
43,19
35,30
35,52
78,13
31,40
75,72
67,93
63,5
6,49
46,7
59,15
33,81
86,9
93,56
68,9
90,20
73,90
31,8
96,51
52,74
56,99
43,39
4,67
59,27
36,21
49,70
44,8
39,53
59,90
35,31
59,22
35,73
69,78
99,75
32,63
10,38
72,1
38,22
6,1
84,42
0,75
1,61
94,41
51,73
56,34
93,33
75,32
43,4
83,15
40,63
76,62
8,27
89,99
85,68
60,92
37,44
41,9
31,42
53,5
81,26
79,68
86,84
9,15
7,73
59,30
61,67
39,53
33,11
67,43
75,80
1,26
0,67
35,47
59,92
47,18
68,28
6,52
77,42
78,43
74,94
73,17
20,95
50,48
94,32
69,79
86,57
29,51
27,78
91,20
9,6
35,98
74,2
72,42
30,3
37,84
56,88
45,86
82,35
28,64
48,17
43,66
20,48
