50,42
72,71
40,84
80,88
50,93
55,92
18,63
98,12
35,69
43,87
34,89
42,99
84,95
100,49
6,92
16,57
45,2
72,47
1,50
89,78
36,85
14,11
25,88
51,27
65,70
28,64
27,12
40,15
99,94
85,23
52,35
10,62
5,21
5,60
23,32
29,14
6,39
86,80
50,19
25,90
36,87
86,4
58,50
59,100
12,79
4,57
90,7
17,91
30,95
27,37
9,100
18,90
16,97
27,18
38,68
15,9
63,56
13,88
34,11
60,0
97,33
16,3
76,3
61,97
35,20
66,57
59,2
39,70
18,66
37,45
72,15
49,24
77,65
98,24
91,64
72,79
64,46
30,16
92,63
50,11
60,23
20,39
93,4
93,50
4,31
47,33
73,38
60,56
30,92
42,8
43,13
19,25
85,40
57,91
47,71
46,71
62,36
40,84
37,76
33,46
25,62
11,39
84,13
20,91
78,85
5,96
91,4
60,93
32,18
47,79
89,59
22,69
100,99
49,85
94,98
69,32
3,45
79,60
77,10
63,82
31,68
36,67
14,14
22,49
36,13
64,99
66,54
85,99
27,16
78,30
75,34
30,56
69,87
24,38
55,73
80,27
24,26
21,56
25,22
2,67
20,87
51,66
54,5
24,2
60,50
34,62
97,5
96,1
81,84
19,0
38,73
48,35
32,30
60,1
97,85
41,66
93,50
3,4
92,12
90,37
28,24
52,85
35,76
35,84
46,78
62,6
85,15
79,15
39,71
0,22
12,13
60,53
64,9
65,11
30,72
72,11
66,88
19,88
18,8
0,39
64,19
98,100
74,5
52,70
6,81
80,79
33,53
5,36
1,64
13,11
12,45
70,77
81,6
86,43
29,65
32,40
12,20
34,2
80,39
78,89
91,94
47,19
82,58
60,56
12,38
28,13
9,35
16,52
13,59
69,6
47,53
32,46
9,25
49,24
4,81
93,68
29,49
77,74
86,67
88,11
30,42
27,99
55,95
79,39
38,34
76,67
45,99
61,49
17,59
95,31
79,71
33,82
1,3
90,56
55,52
54,7
33,13
91,29
99,36
32,97
69,82
4,29
32,75
34,56
30,24
3,46
66,27
90,84
53,71
9,10
68,11
76,22
49,73
63,76
51,4
60,69
9,8
0,61
80,42
96,80
29,32
2,47
83,50
19,31
2,88
77,20
55,76
79,99
91,66
57,49
100,0
95,54
12,62
15,66
0,70
63,92
22,29
79,82
24,85
56,83
22,46
20,72
76,87
20,69
6,24
90,22
84,42
93,83
24,75
7,86
67,87
38,23
1,86
96,21
81,80
84,63
72,38
84,59
66,77
32,9
50,71
20,15
5,2
28,34
74,43
15,16
46,47
100,76
32,73
62,39
45,32
80,7
44,4
72,80
58,68
21,75
87,82
98,21
4,7
60,99
60,33
96,71
35,66
30,12
50,60
7,29
40,9
47,14
41,34
95,59
51,3
37,47
75,38
56,93
88,98
6,5
27,62
31,60
63,76
81,54
63,74
36,70
16,30
40,46
0,76
50,48
99,55
60,85
1,72
21,36
58,18
62,99
51,88
60,80
59,11
51,44
5,68
72,77
67,18
66,51
69,80
16,40
78,28
0,92
73,78
23,38
41,51
37,94
80,65
7,91
59,1
58,38
60,97
6,87
73,15
15,33
16,30
20,34
16,13
24,88
29,67
40,45
60,97
68,23
39,37
41,82
36,94
83,76
20,64
16,31
58,53
100,2
8,59
96,100
70,16
5,74
39,6
15,53
68,94
20,32
83,32
38,71
99,43
20,71
34,19
64,95
34,91
52,96
95,68
15,47
82,78
52,2
7,33
52,28
35,43
85,7
33,60
16,51
88,50
15,7
100,90
61,28
16,67
43,33
85,42
50,17
37,38
14,47
28,73
50,60
14,58
18,51
95,1
98,54
93,55
99,57
99,96
62,3
41,94
39,46
91,24
12,53
27,36
71,5
98,20
89,73
40,88
99,81
91,66
76,48
75,64
66,39
98,35
60,29
72,58
63,27
27,94
46,94
13,43
74,89
44,95
79,2
83,36
13,43
87,61
4,56
84,40
90,7
45,32
36,60
62,84
41,16
38,85
88,21
89,75
65,67
67,66
96,51
3,35
26,73
3,67
20,20
79,15
29,19
36,8
91,22
79,33
74,47
9,95
93,68
33,14
1,60
31,49
45,18
65,82
66,72
16,0
66,49
95,60
37,60
24,12
48,65
2,53
37,89
84,70
0,7
87,94
94,53
2,90
86,20
83,98
82,95
46,48
27,68
55,94
6,17
16,54
5,5
56,5
3,26
59,8
9,78
56,46
4,76
52,65
52,19
20,90
22,97
24,78
19,44
91,26
13,67
37,38
77,73
15,92
70,94
47,88
43,67
14,68
71,0
32,65
72,82
93,33
94,21
31,97
13,30
91,81
39,26
12,67
72,44
14,10
74,3
34,60
8,47
35,50
50,93
27,47
5,21
99,12
20,19
98,56
81,68
70,92
80,45
69,19
85,77
76,21
37,16
96,79
87,82
29,77
15,91
