90,75
76,99
83,28
76,24
8,27
98,14
67,57
76,49
94,87
25,16
45,2
97,72
9,71
95,31
32,39
70,78
54,44
99,98
51,65
22,3
64,24
18,70
72,81
82,42
60,42
49,84
94,37
17,87
84,28
39,90
38,19
25,88
16,1
99,97
57,78
41,80
35,31
53,73
92,68
14,96
98,69
1,94
74,94
82,22
74,45
45,32
79,92
14,24
82,64
9,52
28,24
59,99
72,90
19,47
7,70
33,60
32,22
2,42
28,58
91,5
10,34
29,83
30,98
85,93
55,87
34,48
66,43
35,49
81,81
78,90
58,99
34,5
67,56
52,35
8,72
60,85
83,16
25,86
36,57
21,18
97,19
77,75
50,11
54,100
65,56
54,34
77,6
34,3
8,21
70,43
89,8
85,76
57,56
76,96
79,97
51,0
80,49
73,67
6,38
80,99
10,26
62,60
12,79
47,91
66,21
14,87
97,43
14,86
51,59
84,96
69,56
94,86
41,74
50,64
87,31
38,19
79,92
20,64
45,93
83,13
57,13
72,99
1,44
85,55
7,74
47,41
88,66
29,89
15,50
90,1
71,5
75,87
7,10
17,7
0,67
57,92
38,95
98,16
69,81
37,71
71,82
70,85
95,52
54,71
59,20
33,40
5,98
100,100
44,78
73,50
17,40
76,96
28,26
74,69
69,19
78,23
16,16
85,20
56,96
68,57
3,47
15,44
34,75
15,77
67,59
60,67
64,37
47,94
100,31
42,87
80,30
52,67
56,53
32,46
87,96
9,74
50,44
43,37
63,67
23,21
77,70
55,17
28,68
22,25
91,39
86,42
41,2
13,28
27,51
6,57
4,59
39,85
13,26
21,20
72,64
46,16
88,6
41,25
91,63
99,52
19,8
65,92
0,38
14,5
18,38
69,23
62,18
20,79
96,24
4,14
8,3
50,27
8,46
1,87
80,96
72,78
74,42
9,35
100,44
80,79
75,73
85,14
13,42
80,69
5,96
24,85
22,73
67,57
5,32
71,78
30,37
54,72
23,47
13,15
54,3
83,34
2,68
87,74
35,63
93,54
36,94
31,96
39,71
27,49
29,100
43,18
24,100
53,73
7,20
33,82
70,71
82,32
100,33
76,48
18,64
40,44
74,94
16,2
51,11
65,42
40,45
23,64
52,42
94,46
91,85
39,36
43,91
47,61
38,78
85,97
47,82
50,0
44,64
32,35
73,3
82,1
90,3
96,49
76,75
11,45
81,27
6,84
59,53
4,66
29,65
7,22
73,9
3,23
78,56
91,55
5,89
74,12
2,52
24,95
71,69
37,91
93,8
75,96
85,63
57,30
7,56
99,49
73,95
12,40
38,36
36,84
79,60
5,75
89,53
73,36
70,84
64,30
40,47
39,3
45,13
26,11
76,17
11,46
60,57
88,59
49,22
5,37
18,99
52,74
73,73
58,23
65,28
17,85
6,39
83,99
71,85
57,76
7,91
29,84
34,35
15,45
4,4
