48,64
36,63
31,38
82,21
6,44
67,63
8,29
19,46
65,20
60,93
23,84
49,91
89,93
39,23
13,72
32,69
88,57
2,10
4,0
8,60
97,25
94,9
96,73
73,39
43,38
4,66
55,93
63,12
64,3
95,86
48,79
84,2
39,67
31,86
53,89
21,33
56,75
61,55
50,40
3,9
94,9
44,34
22,41
10,2
94,26
84,79
74,64
47,75
79,39
68,51
93,0
68,76
43,6
12,44
49,17
69,32
16,33
69,12
82,18
47,4
91,71
0,28
81,33
51,86
56,12
20,16
73,44
51,26
14,27
2,42
69,38
75,61
86,98
71,9
23,9
77,95
13,45
59,3
13,69
28,31
16,0
60,78
17,8
38,79
6,14
13,91
19,29
30,11
54,70
38,62
16,93
96,92
48,2
76,7
17,69
33,48
49,93
79,5
12,14
92,55
77,92
56,100
48,43
85,52
22,78
22,53
20,67
71,11
66,22
84,20
78,36
22,97
7,12
97,8
47,44
49,58
72,13
8,43
58,6
42,66
83,59
77,83
10,30
94,36
81,0
30,3
84,31
51,12
83,45
44,89
18,25
57,31
59,5
71,70
63,45
7,85
94,95
43,1
72,60
60,34
18,13
40,24
34,14
49,68
1,20
75,12
9,24
44,39
30,74
84,84
29,14
39,1
20,25
29,33
13,6
17,60
23,56
75,61
65,88
23,14
94,13
12,8
28,43
89,50
15,25
35,1
70,12
66,26
62,97
28,97
51,62
1,52
73,50
14,98
49,29
8,49
17,47
59,55
38,79
75,14
45,58
54,93
51,20
13,57
98,85
57,6
88,55
3,70
88,93
20,46
11,20
14,57
68,52
45,7
97,20
99,70
50,69
62,15
4,29
47,74
13,61
40,100
77,37
14,37
6,99
88,21
58,21
74,20
62,50
8,58
63,42
10,12
92,65
39,17
15,89
75,77
62,69
20,69
40,61
54,80
82,98
46,34
83,99
40,79
70,88
98,78
79,41
69,91
92,27
89,42
15,66
2,97
8,77
28,74
74,43
95,22
87,31
15,12
50,47
31,44
8,98
47,82
42,36
50,46
54,1
18,89
65,97
56,13
4,48
65,84
73,57
95,44
30,8
97,3
69,76
3,8
72,98
25,74
4,6
96,51
88,3
38,31
30,8
50,43
99,33
89,14
60,65
23,32
28,28
42,81
51,45
64,13
3,79
22,60
88,19
78,16
35,58
65,38
58,57
63,32
72,46
45,0
23,61
33,95
55,35
37,74
59,79
19,46
38,90
83,72
40,81
19,36
100,75
38,68
7,15
11,45
45,5
10,70
35,8
67,46
90,57
45,74
5,12
75,50
17,38
75,43
86,32
10,81
58,76
35,95
70,3
28,68
1,87
12,14
29,66
17,64
41,33
2,68
82,12
83,13
82,17
85,21
49,52
9,79
40,65
78,8
100,4
16,98
90,22
53,51
27,22
22,92
46,33
20,15
52,83
80,88
14,20
85,34
2,96
79,76
35,9
6,62
9,41
17,12
10,31
83,64
100,53
51,92
49,43
84,46
56,28
48,63
87,97
34,97
46,7
80,50
78,19
23,23
25,10
60,68
92,84
70,44
52,19
33,58
12,9
75,24
67,12
26,90
1,79
69,96
27,34
85,94
15,10
72,11
57,74
36,93
66,18
19,19
10,3
86,9
88,38
99,62
0,68
75,26
25,28
28,49
22,25
76,79
4,20
73,20
75,68
45,61
38,46
41,54
22,66
21,36
73,71
100,75
12,8
70,55
29,76
6,16
74,14
51,1
39,57
37,28
26,43
29,59
62,57
79,36
98,74
94,84
31,46
49,80
28,21
39,62
52,54
71,3
50,67
98,70
70,35
73,33
66,30
79,13
96,66
99,91
82,78
7,61
53,33
55,0
26,42
4,82
79,55
28,54
91,63
100,25
88,14
71,53
83,66
9,97
2,56
8,43
15,33
19,23
25,63
5,2
39,36
13,4
17,1
34,34
44,31
16,14
23,86
48,76
21,15
28,86
100,4
71,37
39,10
64,20
8,67
100,73
41,5
95,84
11,29
98,77
49,3
74,41
99,66
27,44
23,78
34,89
43,95
86,34
24,38
8,8
