24,38
39,92
19,39
72,32
83,58
21,66
12,82
61,40
20,44
41,29
51,79
90,17
32,43
12,39
68,75
57,24
86,55
20,90
48,84
39,24
80,36
32,70
2,1
81,33
13,44
67,65
80,46
6,25
66,58
17,40
69,53
49,93
10,67
90,79
56,59
69,62
24,6
18,6
85,32
13,48
71,76
86,40
9,48
15,51
2,75
60,28
60,78
100,92
33,24
51,82
16,81
51,38
54,81
85,26
5,10
6,42
47,17
97,9
33,30
39,67
12,52
26,24
36,31
12,40
72,2
64,19
24,20
67,79
65,5
47,43
49,47
82,95
21,16
75,54
90,23
43,29
85,16
71,37
73,12
11,81
97,14
17,76
27,9
70,15
26,68
46,24
18,50
37,65
36,100
74,36
66,83
80,10
17,62
35,90
12,64
72,79
39,51
86,30
37,82
68,75
60,13
81,70
21,38
27,4
83,72
100,88
40,24
95,96
48,12
78,66
1,49
91,19
67,32
61,31
22,13
16,90
96,8
46,29
57,84
68,72
8,28
59,91
12,25
34,98
78,24
23,28
60,95
83,70
53,23
30,1
20,89
74,89
99,96
19,8
56,36
6,34
69,19
18,71
85,28
14,26
59,75
17,73
76,45
64,43
92,64
2,95
64,2
61,54
30,22
22,9
66,25
57,74
25,58
77,0
1,49
42,28
56,63
40,57
29,39
84,43
61,97
12,90
27,86
22,70
38,14
98,77
13,13
9,93
61,48
4,73
85,32
88,98
82,20
15,65
69,73
77,82
45,24
26,19
72,33
54,84
77,41
44,16
43,76
49,90
33,30
63,3
67,60
88,29
91,60
44,31
70,91
40,18
47,56
33,1
47,3
72,38
47,13
56,70
43,77
88,1
50,82
15,26
56,40
13,91
71,42
4,11
1,34
96,79
24,65
24,51
54,80
90,15
47,70
21,12
37,21
68,56
2,28
63,69
28,81
13,37
27,14
68,53
92,69
25,29
37,73
46,35
87,21
96,22
73,57
16,58
8,21
88,46
58,66
12,45
58,69
92,51
31,46
99,76
64,19
8,13
23,26
82,61
69,28
4,7
62,31
33,38
87,40
24,44
61,49
56,51
35,53
81,77
19,92
44,1
50,25
16,30
2,27
20,76
81,93
59,10
100,11
53,32
2,100
38,76
34,4
71,95
38,10
96,18
63,65
31,75
39,54
82,88
8,78
84,4
40,24
47,7
81,73
44,9
17,75
35,58
22,61
44,90
30,42
86,28
81,57
51,44
45,39
32,67
69,59
95,71
63,2
59,40
85,54
52,99
34,93
48,36
25,92
72,6
90,71
70,72
88,54
1,57
24,99
65,69
59,100
67,76
23,80
36,63
58,48
23,4
64,55
6,86
76,81
19,19
95,11
17,44
10,42
51,41
60,33
28,62
79,36
92,72
100,15
96,89
69,68
70,91
23,26
69,49
79,70
19,38
98,53
6,72
93,12
68,97
62,76
12,53
33,0
91,67
96,11
98,31
99,80
21,93
90,70
82,15
64,83
64,11
65,25
62,24
89,31
65,53
22,31
49,99
97,68
66,29
91,29
17,37
44,52
26,86
41,6
97,15
43,58
90,98
14,8
44,99
95,24
47,52
29,50
89,62
55,25
93,44
96,29
55,75
38,88
31,68
66,85
2,43
16,12
88,57
15,33
32,57
80,53
2,8
9,18
32,50
75,73
63,71
13,87
96,6
90,59
87,86
40,53
73,61
13,31
32,32
68,17
25,49
15,13
9,11
87,79
37,9
36,31
90,15
79,73
19,61
25,75
37,89
79,11
1,1
20,23
2,71
63,30
20,54
95,100
33,99
64,3
35,19
9,41
97,57
42,30
26,69
82,62
52,26
54,93
67,42
11,27
23,62
87,41
55,43
12,1
10,78
78,92
68,81
5,75
83,41
63,47
11,87
6,41
95,14
14,11
11,49
50,65
8,77
20,52
4,88
92,72
61,7
23,40
4,92
54,41
77,59
42,19
28,93
55,53
59,36
6,76
22,74
47,26
74,51
47,83
80,12
18,41
37,81
23,48
24,19
26,96
42,42
84,4
71,54
10,93
33,31
69,40
65,89
48,66
94,50
49,42
90,72
52,90
1,33
68,98
17,42
10,24
66,1
74,25
76,48
96,43
87,87
77,58
65,61
35,15
42,38
48,32
72,74
15,90
50,80
88,57
78,35
60,58
71,55
3,75
75,84
61,2
25,35
74,27
22,11
90,16
98,53
1,12
18,97
70,52
26,99
71,91
94,75
48,54
3,43
8,75
70,25
3,52
70,17
42,12
20,79
88,21
30,63
53,67
55,27
13,23
40,56
26,89
80,77
9,31
17,27
14,59
16,10
65,71
38,11
65,57
91,30
21,15
13,99
99,1
87,87
11,81
51,94
95,10
90,96
74,15
33,55
6,18
11,58
88,52
31,89
86,17
21,55
12,2
53,47
29,75
11,30
73,6
89,82
86,51
71,28
94,4
92,66
51,10
5,8
68,30
3,52
63,45
30,33
41,69
43,78
47,97
38,29
82,63
89,65
9,1
92,73
94,16
96,69
17,57
71,20
56,57
50,9
99,46
76,35
36,39
76,47
70,41
88,100
44,28
87,16
36,84
93,42
43,90
72,75
66,86
98,52
15,10
81,3
38,6
71,1
81,29
75,82
71,93
13,68
65,74
85,81
94,25
78,72
99,63
93,56
54,33
43,96
59,55
99,66
92,49
35,82
12,11
77,27
27,65
34,73
79,64
68,13
69,34
52,36
21,7
52,65
3,47
98,51
64,38
75,93
13,12
52,39
9,98
49,86
2,66
86,62
12,31
8,90
36,79
31,36
79,5
49,45
4,40
69,35
74,6
90,77
30,44
48,39
46,92
17,68
31,35
16,52
59,36
14,45
81,4
25,81
87,42
47,38
72,48
46,2
16,90
23,49
96,36
96,75
80,21
70,63
35,58
59,15
88,76
42,7
17,99
88,7
15,50
0,6
95,53
21,80
8,38
17,24
23,28
100,94
97,31
20,74
41,59
64,31
35,11
76,36
48,64
39,52
5,47
18,3
80,40
62,58
15,43
84,64
92,66
6,25
22,85
97,30
34,31
75,69
16,43
41,75
47,9
54,90
76,8
66,25
78,17
21,18
100,48
53,88
35,47
77,64
27,43
67,30
34,27
2,8
3,35
4,37
57,71
76,19
10,93
54,15
99,17
24,82
25,26
13,88
37,99
93,57
56,84
16,10
28,32
75,25
40,4
14,2
69,83
16,43
16,70
34,50
18,21
85,30
65,98
80,50
22,22
90,24
66,94
98,77
85,43
0,67
28,18
50,88
74,93
35,76
62,40
1,89
99,34
71,70
85,67
24,50
35,73
54,83
36,84
8,52
20,41
94,59
74,94
24,54
42,30
42,52
63,42
16,87
87,46
55,24
20,43
87,49
8,42
24,66
91,33
91,27
10,68
0,27
84,48
5,38
20,12
5,10
82,76
71,51
46,96
94,26
21,52
8,85
22,2
77,26
29,93
7,96
7,91
73,20
95,45
28,27
3,14
36,79
44,87
11,60
32,80
15,10
91,69
45,30
29,28
33,8
72,53
85,38
34,39
2,73
9,27
44,89
64,69
24,22
63,100
39,61
6,48
38,97
27,38
89,7
15,39
37,65
93,13
2,2
80,95
22,55
48,2
58,56
44,51
24,0
65,19
71,86
93,49
71,49
99,60
92,90
80,7
88,66
8,88
43,33
83,38
66,51
26,30
68,30
57,86
77,1
1,80
50,56
75,36
61,44
14,1
76,32
52,77
43,21
79,91
8,65
57,49
96,43
8,30
79,47
88,89
64,42
15,40
97,85
21,54
87,13
10,12
39,28
12,0
15,10
13,39
81,21
80,100
33,76
6,27
97,29
97,32
77,98
39,40
94,89
97,75
74,83
40,57
44,18
24,67
4,89
10,99
76,40
44,22
46,77
69,7
62,86
10,56
12,5
96,73
93,55
99,62
36,69
30,70
99,34
26,88
7,75
24,34
13,13
83,90
77,25
83,32
5,23
28,68
65,57
90,48
88,73
66,95
72,86
64,95
93,28
15,85
19,40
64,42
74,35
2,14
45,29
19,49
20,88
84,16
97,60
59,71
12,98
78,75
3,34
25,47
28,9
10,3
52,76
31,43
37,57
9,88
3,51
81,59
73,69
16,60
53,20
26,55
41,88
66,90
55,20
43,49
71,12
33,12
21,68
7,65
35,77
34,19
22,17
7,83
88,96
70,8
99,28
100,64
64,98
9,25
67,42
31,84
56,95
46,72
65,29
88,0
22,81
17,17
62,13
68,98
23,37
38,40
53,83
26,3
93,45
42,13
4,69
70,85
43,5
27,87
90,10
67,47
71,87
20,74
45,28
50,78
30,61
59,0
5,67
75,15
36,18
15,35
96,47
29,3
48,5
82,78
43,77
