63,90
83,47
92,97
61,19
21,26
90,77
59,29
91,84
51,3
53,48
25,5
83,73
58,99
32,29
29,27
57,58
44,50
90,64
97,7
7,49
98,73
81,33
21,46
74,0
65,80
44,18
100,90
89,78
83,1
86,12
41,78
13,18
1,28
74,68
59,47
76,27
88,12
91,34
57,90
78,100
71,8
43,53
97,52
97,63
55,85
37,22
77,68
40,75
81,37
83,49
31,72
50,80
22,89
63,64
54,58
24,94
34,79
17,92
24,49
31,16
84,77
40,68
15,68
61,25
28,86
23,78
56,98
34,39
53,87
44,89
56,6
65,57
4,50
98,12
52,15
92,76
75,77
76,73
39,39
28,24
100,75
38,52
45,16
0,46
31,10
35,16
9,7
13,84
38,60
33,75
14,62
45,78
60,17
68,67
14,12
84,91
77,62
22,0
92,24
87,28
55,7
78,40
20,30
82,76
93,23
52,24
96,27
10,71
69,90
3,24
80,48
22,92
90,73
69,12
7,14
8,21
73,59
5,96
73,77
79,8
23,59
95,71
67,30
96,90
11,10
39,25
72,91
87,49
27,82
72,45
56,42
77,36
33,0
69,23
95,89
84,48
44,24
86,92
3,81
87,0
86,92
68,28
69,40
8,46
22,12
15,11
25,14
58,13
80,76
28,64
43,45
89,59
68,9
74,47
63,44
52,34
38,87
77,74
83,1
94,58
50,7
46,42
43,98
54,61
80,30
74,59
37,61
36,46
88,4
56,55
16,15
85,75
25,9
73,16
44,43
94,61
40,1
64,65
81,98
33,31
83,63
30,9
22,9
74,70
64,17
48,9
65,53
19,13
3,89
10,28
21,58
9,27
52,35
42,20
31,34
24,74
75,52
10,96
21,100
22,60
49,31
11,90
80,64
33,63
89,76
25,29
39,50
7,85
50,35
60,44
91,6
95,14
6,28
38,4
14,74
79,19
83,49
92,50
57,92
72,63
79,89
46,50
49,54
73,94
36,71
50,13
51,47
71,40
73,86
97,88
58,51
46,82
56,67
28,76
94,85
7,69
74,94
76,58
70,50
24,82
40,51
66,1
71,51
21,67
96,82
73,33
88,29
16,84
39,21
17,29
58,91
34,60
59,7
29,97
9,69
32,46
28,85
34,100
61,33
34,61
86,37
8,10
28,82
24,1
18,39
17,80
47,45
18,77
93,77
100,98
7,100
42,83
23,18
46,46
10,94
20,34
91,81
29,17
20,81
94,57
81,96
64,62
44,2
44,54
22,74
22,69
4,1
18,40
28,36
61,94
0,49
7,62
73,93
20,99
64,40
60,18
29,39
3,75
78,92
26,86
55,83
24,22
37,51
32,10
79,78
7,43
57,45
28,10
67,34
80,63
14,17
19,81
2,10
66,70
29,36
13,26
77,80
45,9
65,73
8,86
12,22
56,53
22,2
16,19
72,49
22,55
64,30
47,10
41,67
45,38
41,39
43,31
41,27
5,72
3,34
83,52
8,94
10,56
62,43
62,88
15,19
99,11
72,86
28,1
45,8
77,67
71,65
32,59
15,36
37,41
29,23
47,48
33,7
91,81
94,13
52,28
8,99
16,6
76,28
10,100
43,47
73,17
30,8
97,33
73,47
78,59
12,94
4,37
58,54
82,58
0,9
85,77
71,15
53,9
89,13
65,56
92,71
42,52
100,23
30,71
60,19
58,40
51,92
93,17
35,17
88,96
2,77
74,34
98,55
52,97
34,70
39,54
100,80
70,3
81,81
3,53
25,48
83,68
9,80
63,9
10,15
17,33
50,13
19,40
68,78
39,25
72,25
6,59
6,11
35,31
51,96
14,41
66,12
27,73
89,22
81,22
37,84
48,9
25,29
19,75
96,94
36,70
67,11
37,16
54,51
50,17
59,88
58,27
19,10
49,97
69,95
40,63
77,32
13,30
24,100
6,55
3,75
5,58
78,68
57,27
66,30
40,59
60,9
42,97
51,35
76,73
93,83
15,23
87,94
58,82
97,19
15,47
20,98
54,91
48,57
17,47
40,11
34,98
94,18
96,22
42,17
12,83
97,33
88,57
11,20
51,62
93,6
18,75
75,90
9,67
44,89
63,45
27,9
33,26
35,75
0,27
83,72
65,46
52,80
30,6
61,31
94,100
53,89
96,22
27,6
16,95
38,30
53,5
93,45
27,3
63,55
69,16
80,99
69,12
67,37
12,34
4,76
25,21
100,2
53,74
49,14
36,8
100,70
86,68
63,95
21,57
89,83
14,17
87,53
13,66
32,5
99,52
93,94
71,82
35,75
53,67
92,14
89,64
39,81
55,90
59,46
77,53
43,21
58,55
83,93
82,36
0,57
64,25
47,99
88,8
72,68
52,23
91,83
65,12
12,4
64,83
0,51
85,59
38,28
92,85
61,63
8,49
75,15
39,88
68,57
22,57
33,6
16,45
58,58
30,76
52,54
3,45
13,42
78,93
63,44
88,78
94,98
48,73
82,61
36,95
53,65
85,83
14,80
78,76
25,83
12,7
80,65
77,9
64,12
90,50
16,19
99,73
60,92
59,75
92,44
91,8
80,100
44,30
47,15
29,7
58,80
21,55
79,17
41,59
4,3
5,45
57,66
35,100
14,90
82,74
53,30
86,48
1,88
80,84
7,70
51,41
18,65
22,83
42,26
71,64
21,47
65,11
51,93
52,30
10,32
13,71
12,37
19,77
40,69
13,36
3,54
93,51
41,22
47,73
12,89
77,87
28,44
66,17
63,84
40,47
65,26
69,19
34,31
91,0
55,79
70,38
45,18
26,82
6,0
38,54
12,27
35,44
21,100
94,78
3,52
90,12
89,75
45,46
43,96
84,85
51,94
92,97
40,54
17,76
34,59
55,49
28,16
87,38
63,70
2,56
6,72
85,89
23,41
98,70
22,17
36,9
24,100
42,50
2,51
10,81
10,100
26,83
53,42
90,25
25,65
67,17
46,27
87,80
69,43
49,74
64,76
94,7
72,57
13,33
84,31
83,17
84,71
65,46
7,92
79,26
38,8
89,63
23,44
36,12
