4,49
91,17
82,79
71,2
29,75
30,3
2,20
19,69
58,87
25,63
35,53
46,35
63,49
73,1
44,3
45,92
9,62
13,41
14,52
39,68
68,42
71,55
40,65
100,36
85,29
92,31
24,81
11,17
51,38
35,65
46,22
52,28
38,27
18,44
72,10
90,64
25,58
11,17
79,70
81,4
56,48
56,72
38,43
12,30
85,52
29,90
29,79
95,60
99,42
31,52
26,22
55,94
11,43
48,41
92,6
48,37
43,45
50,80
93,40
78,30
69,47
93,40
0,39
54,53
83,34
8,66
36,85
36,89
75,99
16,33
68,9
98,3
91,73
96,81
41,54
87,15
72,75
56,54
62,90
99,4
49,71
14,50
48,54
52,28
49,17
9,20
76,82
0,76
81,21
8,6
70,19
19,8
38,23
27,79
87,9
53,63
18,93
51,57
81,58
44,97
82,93
21,21
57,75
55,81
40,15
64,86
90,28
88,97
67,51
59,25
41,43
97,75
19,100
14,20
57,34
39,95
0,97
82,55
60,56
90,54
50,20
83,69
30,67
57,42
19,69
57,52
59,13
15,31
90,62
19,1
49,0
82,27
25,86
75,45
19,48
71,82
59,37
76,63
60,46
49,87
53,95
73,36
69,32
9,89
100,65
51,78
28,66
29,74
44,12
40,80
29,43
57,42
32,42
16,43
96,14
5,2
7,13
56,83
51,8
63,49
44,62
77,4
35,99
29,57
11,87
46,8
80,77
88,64
3,84
5,67
100,26
50,95
13,43
89,94
83,52
45,72
22,0
46,16
65,37
45,42
28,44
38,43
18,74
41,42
14,29
92,71
17,68
72,18
89,2
3,71
62,10
51,73
33,96
5,9
78,78
8,100
57,26
47,99
10,24
13,52
29,21
78,54
13,18
27,70
75,34
32,9
3,20
75,58
27,90
49,77
55,65
25,79
23,17
81,89
78,93
24,76
91,63
16,5
96,41
33,40
96,17
70,68
78,96
28,77
96,15
38,55
30,67
8,50
1,41
65,33
60,25
24,19
73,1
59,83
82,21
83,34
63,23
4,4
91,71
9,17
89,97
5,61
71,92
40,42
1,95
92,63
28,72
37,63
30,12
77,29
71,4
7,68
62,8
63,75
53,40
96,51
38,78
41,66
9,63
65,82
56,41
70,80
7,0
98,9
20,69
40,6
38,47
13,27
33,7
64,46
63,27
66,0
77,86
27,90
100,19
93,45
65,41
16,60
66,71
56,96
92,4
6,25
83,5
91,74
44,93
3,98
46,95
81,28
55,51
3,100
85,41
93,73
69,14
67,7
79,97
37,6
42,63
45,64
100,32
16,61
4,3
43,93
57,76
70,84
36,51
69,7
57,52
61,8
6,56
80,33
74,32
33,18
77,62
40,18
37,67
49,45
53,55
65,59
46,91
44,92
44,33
56,100
2,83
4,49
21,52
56,78
17,6
22,34
65,63
3,91
33,69
66,74
91,68
47,84
88,43
38,28
98,67
19,91
99,14
90,59
90,30
45,45
75,21
31,59
58,82
33,91
14,91
42,71
86,42
8,3
74,13
25,69
27,30
46,56
43,29
75,35
26,34
4,72
11,10
37,60
74,15
1,98
58,30
96,85
76,3
61,91
79,18
82,49
84,0
61,33
7,23
7,63
95,47
71,56
17,4
25,91
43,78
14,78
58,95
24,73
82,47
8,56
23,74
14,0
84,98
18,26
8,50
70,95
73,67
23,44
70,49
92,20
92,1
33,65
50,68
52,65
34,92
14,55
27,47
53,58
30,85
99,33
22,91
13,53
22,44
67,23
54,40
16,50
12,57
52,14
54,2
66,37
81,86
8,7
78,43
50,92
47,59
22,23
61,72
73,11
73,84
56,33
37,34
52,50
8,37
50,5
29,27
84,43
23,5
32,63
62,78
27,55
59,62
92,100
0,10
6,95
88,0
16,84
51,64
27,6
72,97
24,37
49,78
68,63
3,97
32,15
99,19
15,7
95,9
84,15
77,42
8,78
78,40
43,28
100,11
11,13
1,33
30,79
4,14
43,15
30,29
64,11
14,69
82,99
99,99
0,78
87,14
34,13
51,33
48,79
63,80
50,52
54,56
87,14
12,41
38,99
24,48
66,71
6,95
8,5
82,8
69,19
41,38
93,99
65,26
75,66
33,61
55,41
52,83
11,34
65,60
63,49
74,55
46,37
79,91
55,96
14,54
2,77
30,86
47,3
99,45
44,13
50,51
40,87
22,9
43,44
72,46
86,55
65,8
18,30
29,75
15,46
40,24
12,31
44,34
20,52
97,90
11,0
66,13
74,7
4,48
10,39
46,82
33,88
5,84
1,37
75,61
81,10
61,31
0,6
94,44
55,80
46,37
49,15
88,28
77,22
10,93
9,62
60,38
97,71
48,84
84,71
49,100
98,19
50,12
48,53
53,39
6,84
100,0
39,95
97,24
67,22
82,6
44,13
42,71
50,52
55,76
66,42
26,1
99,39
19,48
69,29
19,89
17,52
64,15
49,56
14,88
30,98
12,86
60,55
57,20
43,11
67,50
76,42
90,20
76,6
55,14
30,89
51,73
78,6
99,63
81,98
32,85
48,31
53,34
59,5
76,33
60,12
20,23
45,65
58,35
3,32
38,3
28,12
12,78
86,70
29,12
3,95
24,56
63,95
45,52
49,38
58,32
94,55
76,28
0,82
16,25
75,26
98,19
35,79
67,36
56,83
63,12
31,54
21,90
44,50
67,18
97,53
94,25
71,58
54,57
48,89
69,71
83,77
56,57
16,64
39,55
98,88
100,71
21,37
72,53
7,4
2,93
50,100
90,34
49,21
65,49
82,67
56,67
99,13
49,84
7,11
76,18
63,48
32,100
22,100
60,13
45,10
36,39
44,34
44,46
81,35
10,83
28,73
21,73
8,42
97,24
0,95
95,40
65,76
44,84
25,84
80,65
55,32
24,63
69,6
86,85
72,36
21,48
97,53
78,82
50,44
51,61
80,92
84,54
78,66
71,96
86,20
6,32
40,7
11,58
22,4
97,23
0,92
42,68
11,43
98,47
6,17
25,59
3,6
26,98
17,43
17,68
43,56
24,45
66,0
30,97
96,46
94,21
74,28
7,98
4,95
9,54
51,43
10,32
20,70
83,21
23,95
55,23
94,96
91,49
71,72
72,50
97,39
31,68
11,2
35,49
58,19
74,9
18,68
65,74
90,47
32,42
43,81
41,99
89,91
78,90
63,50
40,3
79,87
64,23
62,68
0,41
61,23
57,24
19,43
39,32
64,10
45,11
19,27
8,70
65,7
28,32
22,79
61,80
26,51
53,28
8,97
11,38
73,67
33,95
66,43
62,64
90,60
39,90
32,71
52,39
69,11
56,67
60,11
97,22
53,100
8,43
81,96
34,2
96,79
25,98
77,8
74,3
15,93
3,83
95,100
92,97
74,87
19,27
18,37
55,87
14,34
4,23
41,70
3,36
29,90
10,78
2,18
76,12
36,96
53,95
62,42
34,68
29,87
19,42
95,92
96,24
2,70
89,56
80,93
24,22
70,7
15,39
84,53
16,21
12,75
65,52
39,45
47,50
72,73
71,32
92,65
19,29
83,9
93,38
40,32
85,92
3,2
27,62
97,72
95,7
7,38
81,5
77,61
56,55
33,37
66,76
9,22
92,68
30,25
71,75
41,70
43,82
100,96
15,64
14,75
33,91
4,3
47,42
21,20
25,19
41,44
16,4
65,45
45,15
20,86
28,83
45,90
6,57
85,7
15,40
73,50
76,88
27,70
28,45
3,32
6,40
35,88
86,91
5,0
6,15
72,26
4,68
9,58
76,58
65,8
81,82
42,0
76,23
71,38
3,34
64,47
98,13
87,62
27,9
27,53
39,5
71,89
87,72
77,95
40,64
50,39
54,45
98,27
57,22
78,1
47,55
37,26
16,79
96,29
82,29
87,83
32,74
17,95
86,81
50,39
77,44
3,65
20,97
63,86
35,31
24,55
69,80
14,11
2,4
23,6
92,55
63,25
74,97
93,97
87,50
65,64
31,48
26,99
37,5
6,54
15,61
53,88
96,67
75,97
45,78
31,40
28,74
60,77
77,67
90,72
84,88
70,85
0,1
59,63
9,31
40,51
44,45
91,12
46,11
35,1
5,0
55,92
10,67
55,7
63,14
86,95
50,88
59,96
86,33
56,61
98,21
44,25
15,57
61,30
27,88
39,60
99,60
98,0
77,73
60,90
69,90
41,29
9,77
81,22
34,99
31,85
60,33
56,54
22,63
11,28
37,41
23,45
48,49
6,8
25,58
20,92
13,89
27,30
35,96
82,86
68,48
80,56
31,42
34,92
55,75
24,11
72,98
27,6
99,79
63,7
64,78
91,43
70,55
8,64
47,70
93,99
29,12
15,100
58,80
38,14
89,40
23,61
91,61
21,44
97,30
30,15
68,68
71,84
