97,87
74,80
91,42
70,89
28,2
39,33
62,71
3,82
39,34
20,14
15,92
65,59
60,76
0,7
56,68
85,56
43,9
90,93
70,36
79,89
41,47
25,46
47,61
29,48
87,94
3,13
14,90
68,95
21,99
84,44
63,55
81,87
79,14
15,91
30,65
45,72
41,99
92,75
15,39
96,21
83,59
89,27
75,82
86,83
19,14
3,92
86,79
92,31
33,93
32,82
98,53
93,13
24,20
43,6
55,50
2,89
71,5
58,75
87,83
77,71
15,68
39,2
77,56
68,62
56,54
85,63
96,84
65,89
92,25
10,34
49,25
53,41
69,51
16,88
63,63
6,98
33,70
74,93
36,61
68,23
87,90
98,4
13,84
74,15
83,72
43,69
11,39
100,86
69,89
1,84
11,49
72,74
1,43
1,6
51,6
100,91
100,99
84,75
84,9
32,85
69,0
2,37
20,58
30,59
83,74
41,58
20,80
73,78
41,37
93,39
12,59
12,10
6,73
59,11
50,3
91,83
58,97
97,28
86,62
50,28
76,94
99,41
33,16
84,62
20,14
16,24
91,81
44,44
92,63
24,95
20,74
15,44
58,91
2,27
2,85
10,37
79,100
56,43
95,31
45,43
64,51
89,76
6,18
43,54
15,71
14,91
60,1
57,100
75,23
48,71
2,83
32,8
79,30
22,49
56,85
35,76
98,7
66,52
80,11
43,92
7,28
34,99
81,77
73,13
69,19
63,57
97,36
79,2
92,60
21,5
22,51
99,76
67,88
33,47
94,43
47,91
82,7
12,52
31,71
37,14
36,55
43,21
81,86
62,7
86,38
74,2
75,84
70,34
2,0
14,57
81,8
24,53
38,71
23,84
1,73
17,50
39,41
79,27
10,83
34,26
23,26
57,38
52,20
40,27
50,26
49,91
43,84
82,23
54,86
84,90
100,1
66,6
79,66
80,41
84,26
96,11
74,28
80,32
86,36
8,28
70,66
55,0
97,10
16,79
83,46
24,67
9,75
86,33
27,55
85,62
4,1
65,3
32,34
46,56
20,12
89,22
53,31
74,77
57,58
85,32
72,7
81,58
82,64
7,91
22,88
24,7
0,11
78,43
38,59
68,36
38,88
97,75
0,30
23,72
5,58
56,75
27,84
55,97
35,15
82,81
29,83
29,32
46,52
30,63
61,60
36,89
81,86
9,44
38,53
71,76
96,37
52,4
29,26
72,80
75,16
11,8
28,97
80,69
25,22
21,43
74,64
43,58
76,49
6,76
87,24
79,13
54,42
0,69
34,55
84,43
74,98
26,47
93,42
56,61
57,62
58,11
35,0
86,80
68,66
74,22
54,47
23,9
94,78
33,53
18,68
8,7
42,14
80,85
31,8
80,29
68,27
18,65
18,4
34,19
86,29
68,90
25,22
93,55
96,33
89,94
34,28
77,39
4,43
89,5
85,93
85,70
80,95
12,10
21,40
71,30
71,54
29,41
86,19
24,0
59,8
69,94
71,87
87,14
55,20
31,54
64,45
55,31
7,14
3,13
72,4
35,53
80,88
47,17
94,94
53,32
15,28
36,57
38,31
50,54
23,44
89,24
93,98
75,72
64,19
18,0
98,37
29,13
42,20
87,23
35,48
30,49
33,15
56,6
65,31
16,79
87,94
0,16
71,26
28,30
65,84
87,49
57,55
60,8
37,23
83,15
58,72
15,23
18,12
5,80
71,24
30,60
58,92
65,87
7,64
0,6
44,40
1,20
86,38
26,51
5,48
80,93
93,86
3,20
2,84
52,48
29,20
67,64
43,88
13,59
17,17
73,16
48,63
63,27
7,46
66,9
8,82
57,98
44,69
27,90
85,32
34,96
55,13
98,34
78,75
21,38
89,37
58,82
54,32
75,41
23,4
96,66
33,80
3,34
4,81
32,36
86,33
71,64
37,2
97,15
43,62
98,54
62,56
53,65
74,13
67,44
57,67
49,89
83,59
9,40
69,56
93,48
82,19
10,87
68,41
56,28
58,10
87,20
90,76
66,11
61,30
79,83
92,95
18,75
23,20
39,48
61,87
33,45
6,89
34,96
34,27
8,80
78,64
79,95
44,89
71,95
11,87
56,72
73,28
67,87
35,20
88,15
24,14
52,68
51,79
53,55
27,99
45,86
5,12
69,9
41,95
50,1
35,43
36,53
32,91
11,20
84,47
38,95
99,94
32,97
20,78
79,33
88,30
46,50
43,54
60,76
