5,66
43,12
58,73
52,53
90,21
54,20
22,92
27,9
44,72
73,69
16,10
64,62
70,32
22,0
5,75
93,89
97,88
98,95
94,34
31,45
19,73
77,16
52,16
89,84
78,1
43,84
86,0
81,54
40,38
6,59
5,1
39,51
52,100
69,24
97,53
36,0
83,76
17,11
64,37
14,86
24,97
98,13
76,63
98,63
76,38
35,68
50,29
23,54
72,76
8,70
23,80
54,89
7,50
91,81
38,52
0,14
83,20
94,90
63,42
89,89
12,90
56,88
29,19
83,30
87,99
84,81
86,46
16,89
97,8
26,82
29,80
21,29
19,53
7,5
53,78
57,96
73,70
60,100
78,8
67,13
25,94
32,13
50,31
50,18
96,8
50,73
15,72
79,76
86,40
83,71
29,17
7,36
59,0
38,0
85,48
65,2
4,39
72,5
19,42
72,30
37,36
51,11
99,56
64,26
0,83
45,89
57,41
100,0
79,28
89,95
32,88
23,28
96,93
6,53
96,27
41,31
46,22
22,30
65,34
80,58
98,27
66,20
59,70
18,91
17,37
82,48
75,31
48,15
14,84
86,73
89,69
77,13
8,5
42,7
55,70
96,47
21,70
11,42
53,8
19,40
71,3
84,100
30,87
97,15
69,78
41,31
90,30
94,88
53,37
83,46
55,12
85,33
19,81
82,77
11,84
10,70
46,14
65,78
30,87
54,54
22,89
71,5
60,87
58,60
80,10
41,50
34,40
46,82
41,70
27,15
34,68
91,83
96,31
34,99
71,22
77,10
95,51
51,85
11,2
84,43
29,4
10,73
8,97
18,3
30,73
33,94
21,88
85,95
48,50
85,76
18,49
81,99
36,66
60,33
5,94
59,88
100,71
31,53
5,48
78,41
47,70
68,86
73,67
5,84
51,22
97,89
88,18
13,34
27,25
51,67
29,85
83,9
79,42
19,80
40,46
39,100
89,85
60,22
69,73
77,10
63,22
66,48
56,99
40,61
24,16
9,16
59,47
17,48
42,39
86,73
6,64
73,78
62,32
2,4
71,27
91,71
45,51
23,83
27,24
95,37
13,38
75,85
80,32
65,77
75,92
82,48
48,47
18,28
12,97
39,68
73,16
73,25
73,4
81,27
31,56
66,65
18,29
44,50
25,38
61,49
41,63
72,60
6,84
15,65
29,77
47,41
56,18
6,39
36,66
60,13
17,11
8,44
34,12
88,85
80,20
49,9
57,5
29,10
76,34
26,16
57,51
36,8
29,30
30,51
7,40
94,23
78,36
49,71
99,89
3,75
71,71
91,74
30,45
86,18
14,55
35,96
65,7
2,18
35,79
77,11
20,42
1,86
38,24
45,21
100,32
43,17
20,2
49,94
62,96
58,54
55,9
63,96
1,62
74,36
77,75
15,51
76,93
35,23
88,9
51,8
69,36
41,64
61,16
53,64
83,9
7,16
40,91
68,7
77,35
95,37
0,24
0,28
100,59
28,60
42,19
31,66
48,21
55,21
74,1
55,39
54,88
99,16
1,88
11,9
98,21
88,19
52,50
1,2
38,12
89,72
85,67
25,33
75,73
67,27
74,86
31,98
40,88
38,19
18,61
21,81
13,40
68,53
82,93
53,83
13,18
35,73
96,45
48,3
44,12
24,12
92,72
16,40
25,0
75,62
30,31
77,23
53,90
76,42
46,67
12,91
9,83
34,65
12,6
43,5
98,35
70,91
72,28
91,90
19,81
27,0
61,25
46,68
6,17
84,16
34,92
99,64
1,72
67,29
65,3
7,65
77,23
56,77
86,33
33,48
89,44
77,95
79,75
69,52
6,58
71,11
42,85
73,55
67,67
99,96
66,58
40,49
98,90
54,25
93,73
7,55
77,73
53,96
1,67
85,90
86,17
17,23
53,69
45,83
37,86
69,79
74,47
44,63
42,77
0,40
32,62
78,10
71,56
97,86
30,53
6,76
22,12
28,15
39,74
9,10
26,55
28,51
21,2
46,4
4,87
92,9
84,21
79,100
96,3
58,22
50,42
64,47
47,75
46,29
10,88
3,43
67,91
97,80
14,60
72,51
70,79
54,52
41,3
55,33
20,28
70,75
72,82
12,70
43,24
36,88
9,58
17,4
96,35
9,37
42,97
20,40
12,81
95,45
32,49
92,80
2,45
17,18
40,26
52,71
2,79
79,65
20,70
88,44
60,19
80,76
89,56
1,21
65,97
30,43
40,56
56,31
52,32
33,40
4,9
60,18
67,43
16,73
66,95
37,85
71,72
47,48
23,6
23,63
59,80
73,27
80,23
35,25
18,43
9,48
68,51
79,51
26,85
75,50
88,29
58,7
99,76
93,44
43,5
89,52
93,10
92,95
64,87
72,52
78,19
2,7
20,26
96,100
100,33
92,78
34,6
63,37
39,7
40,80
50,69
8,43
19,13
46,89
86,21
22,15
38,74
19,15
93,0
76,42
75,15
69,79
70,91
45,48
29,98
80,5
57,60
56,71
53,84
88,28
7,99
100,95
70,44
28,5
100,69
16,45
89,21
80,39
18,28
11,44
28,28
81,75
38,76
63,42
99,71
10,7
6,52
34,22
76,92
67,27
95,66
91,93
96,95
54,83
71,1
88,5
56,19
83,28
66,9
23,7
84,15
21,42
2,19
13,9
63,22
85,56
92,81
31,11
60,10
67,71
79,83
92,36
70,65
96,11
75,89
36,78
48,49
9,54
83,22
99,18
56,34
18,13
51,77
8,0
7,74
15,4
17,81
85,57
92,19
100,97
19,39
41,28
81,41
75,4
74,100
61,5
56,89
62,32
94,46
51,74
90,25
74,3
76,85
23,25
33,37
4,32
47,91
76,26
63,98
69,61
81,98
6,23
62,58
42,45
55,73
53,58
75,88
24,13
17,71
4,72
61,36
36,46
63,82
39,90
99,93
7,34
16,42
11,0
65,23
35,19
58,75
48,40
59,16
52,50
67,63
56,54
98,58
67,77
83,22
12,80
2,38
94,19
36,26
23,2
43,100
63,98
0,39
42,36
3,8
86,25
60,11
24,39
27,67
8,72
8,55
39,22
90,86
80,76
5,99
46,0
16,53
25,91
44,2
98,31
56,50
82,23
56,54
39,62
99,67
51,58
84,49
76,61
91,15
90,55
25,89
51,24
95,74
21,25
2,97
60,32
33,48
74,59
53,24
5,97
81,27
72,24
48,61
60,0
1,57
5,79
63,0
34,52
8,80
25,9
10,23
81,78
93,68
9,78
75,69
99,70
28,38
76,92
12,2
8,88
52,36
84,36
10,8
37,6
35,34
70,99
65,60
87,24
22,44
84,50
74,30
62,31
0,16
81,76
4,82
29,82
53,45
19,37
36,1
46,24
2,44
29,6
57,74
64,54
89,72
70,80
59,38
95,37
78,26
8,63
56,83
25,81
98,85
89,17
91,69
83,30
8,2
33,12
32,26
78,80
40,92
46,75
70,33
74,60
19,53
14,6
26,48
50,33
32,100
100,58
28,24
52,8
66,13
15,12
44,31
26,89
37,27
18,1
78,17
95,6
84,11
17,76
70,28
5,57
50,3
90,55
70,12
90,41
19,78
42,16
46,20
81,38
18,34
12,27
88,5
2,75
90,10
5,39
84,64
83,59
100,55
88,96
80,22
16,79
26,5
25,90
63,51
59,3
13,61
15,100
18,3
74,18
64,100
31,46
4,84
70,53
100,5
70,2
45,72
41,2
79,19
90,74
8,62
43,37
77,36
45,53
18,52
50,12
52,65
80,82
90,8
47,68
64,72
50,0
35,17
42,42
59,57
33,74
4,14
56,80
92,91
83,48
59,70
97,39
41,33
8,55
3,77
31,19
18,62
68,2
93,85
11,29
59,42
77,62
91,22
47,48
61,0
53,17
12,94
27,22
7,6
68,30
32,50
26,88
35,30
3,97
16,46
82,73
75,27
3,70
35,17
85,13
60,54
72,86
0,63
82,31
73,5
94,16
58,88
15,100
73,49
88,54
95,54
76,20
56,72
19,95
97,0
89,80
40,20
20,3
87,17
67,96
13,56
79,36
47,54
72,10
4,53
84,10
25,11
2,36
30,9
92,58
98,10
94,28
44,72
97,91
78,52
97,24
67,49
60,88
22,15
76,96
4,53
82,33
62,68
19,65
63,49
11,77
90,49
60,31
21,38
14,55
50,10
91,36
65,100
66,20
30,75
21,10
86,11
56,43
37,1
35,85
25,67
7,64
95,68
92,48
97,76
32,49
86,55
29,62
66,68
93,41
58,38
47,37
55,4
84,22
71,16
59,83
14,76
55,36
35,44
30,77
0,15
7,16
17,28
57,94
89,96
34,47
87,28
7,78
87,78
8,37
56,4
38,51
75,39
41,57
37,89
43,75
57,88
15,84
25,62
49,2
13,41
80,80
40,14
73,25
50,7
84,57
28,83
88,27
26,88
58,39
84,81
48,37
